trucks_count 5
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8971.532011798947   -765.7114016526771   1         0.6021173470566278
1528.9620403520332   6171.987191201844    1         0.5314853817803106
-27.47525418031728   4306.358292582865    1         0.22522175815142847
-2024.383433747133   7842.666452816502    1         0.9338409402352985
4379.156429485038    8729.413401755713    1         11.706440674015221
-3414.9151201226136  -7154.866489398161   1         0.5669070060927119
-7036.9553502888475  -1682.507539774324   1         0.6488676624334633
-3518.7344109400224  -2429.435281899908   1         1.0890579531130828
-6825.4375368493675  -2039.082196308409   1         0.2948842202424594
7584.041040136533    5720.849014745276    1         35.38851321347757
4540.907538527821    5412.236418265722    1         0.6745757299274256
7282.464445547731    -5395.871918755666   1         0.8849382610750416
8919.10842271711     590.8247681976467    1         0.27749554637236795
907.8894398371477    -8508.494097281658   1         1.1932061552414588
8941.876797658135    -5780.771875591085   1         0.899828093851866
3472.6600681056143   5521.123724288683    1         0.9120382747871112
10365.22303561643    10048.600880808575   1         0.9935605222208912
6799.966219117429    -8527.860336596397   1         0.7054682470214786
-5321.533718928561   8341.092045194859    1         0.6310481423032027
5376.091588854891    -8534.81009743787    1         0.7399074407792994
8763.23425568588     1958.321589920064    1         0.11003672027897232
5748.760169326788    -1319.017048452162   1         5.143910618941436
-1065.3947431190084  4080.8623083082575   1         16.99637567789148
8020.261804881663    3299.358190999997    1         1.0904230438658264
74.70615477253364    -7413.263125297544   1         1.146790119533604
4012.8764682702354   -1368.0316857483037  1         0.11178455334219584
6071.2694897091205   2602.8712778074373   1         1.1472009489830295
-352.2752124018326   5752.057850059519    1         1.1140733512923502
-7741.179620248651   -10026.890947662416  1         12.908482797778676
-1957.2761630943062  -3514.738232760876   1         0.9795518893674037
-7863.1627409178545  -4247.336247384611   1         0.2706966203645864
-9975.156459112355   6559.5430552935795   1         0.3099890803469346
-121.05224129655812  -1171.5962274109731  1         0.27926722216723576
10003.067523029174   -169.2871411526142   1         17.373159850466237
1324.727930004621    4443.695371968638    1         0.10910162063169292
-5512.561203482929   -7145.31339412192    1         0.9240567449195789
3119.4551923138365   3503.8044439523032   1         0.2334897856028111
-6358.113693422243   -1393.929704929048   1         0.1322296876124879
-3384.739071121206   -6285.3684866601525  1         0.21817625105894833
-2314.8204473539718  951.0481055163546    1         0.18503281625894355
-1650.818856456379   -1581.2173415781544  1         0.5177704068048039
430.58568529839613   -6321.689701848743   1         17.845072734066818
4442.812930997615    5809.485658999128    1         1.2195892308319585
4241.931817244636    1268.3084403000496   1         0.14217444823702025
-9492.304963947203   -1164.40941020403    1         29.20306212783832
3314.087411707367    -1754.6570806707964  1         1.1090073381134566
9786.333686610216    -533.9036695305393   1         0.24561897872633134
5636.0022531917375   -7357.162516975083   1         0.8029112479075158
-9260.580355997263   -3276.841452248748   1         0.4437928085516518
5169.153936039985    3123.2659664103517   1         22.9620112571566
-190.31319589354257  -1774.3987509896053  1         0.3132709916584443
2758.2497455840544   8117.388109794862    1         0.9329287180063514
5226.385502933069    5651.742304303843    1         0.35749393019118836
-9792.266046721043   3645.5446452739866   1         0.5441095219719441
5768.571060080132    6211.203114267118    1         0.5007397300194801
4709.876565704575    3281.9630366949714   1         1.045596220896457
-1327.0361485386509  9969.17222129498     1         22.244914552718193
-7235.685178738325   -6749.630285835943   1         0.8031999580726916
5050.901295925585    73.7611400512515     1         0.7327953806769043
635.9248221169387    -9748.411856498347   1         1.2225759858226384
-8206.343532442377   2373.9304885033985   1         0.3824694233724504
1895.7481811999717   -9834.672682651979   1         0.6855101615721482
4687.641629061541    -6633.7481122710915  1         0.11041249262244168
-5315.052154854972   -6290.357171688542   1         0.477761777147776
5983.245777038987    -8865.809784711404   1         0.19699361742883273
140.41908582972152   9689.553689020124    1         0.4308943957066237
5960.008585179421    7712.435255316215    1         0.9771116082286523
-522.4484332555274   8982.880218230304    1         1.1203201793512452
-3559.6801170595827  -7899.243408107272   1         0.6775562089386589
4447.847792443491    5814.050780842497    1         1.0513599318794937
5639.454200714075    7884.686108110321    1         32.16395079291988
-4208.325426199958   -8699.697959942598   1         0.3847081674150513
7271.675917548394    -2341.9835597341153  1         0.9345594826550048
5437.707357488807    -1.9324771780521584  1         1.1186169302498472
1198.3482997455444   -5487.260672826392   1         1.1702738272331137
