trucks_count 5
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9519.90287571789     -4771.643329339128   1         1.0427480429518114
-10749.12744510751   1522.4026938227148   1         1.23971737337977
-1304.8344735261687  5713.58258307041     1         1.139980355379316
-6344.761721013161   164.95985921981264   1         38.91369691358336
766.2059786285973    -9081.254192362789   1         0.7909224132774798
-6819.118285258579   -4595.128504744196   1         29.662010437223227
7130.320774444175    -8289.275381681968   1         0.9660062941086155
316.48617078795036   -5176.616541695498   1         1.1200943101075551
5356.387010114963    -249.6944070106932   1         0.6584193575318835
4024.2444333822204   -3622.381860014341   1         0.9812409090699417
10211.066992578642   6179.8516507290515   1         5.927695998068626
9531.840300039716    -2833.43682327388    1         0.7717066918787652
1889.9101746689316   6429.434757176211    1         0.3945163471722858
-9137.49376232312    -2374.5811803201127  1         0.8648712343770144
8320.158272790815    -3605.376471644535   1         0.11212368187890417
13771.57854307839    -10120.1440686122    1         26.890542671416352
-673.8943535862626   -7672.913944610035   1         0.16907524467853918
-1010.7836937972443  -1996.1832655542712  1         0.44912132852830877
-4297.91769495152    -2603.658664468302   1         0.1778035969802559
1882.8916996990502   -6836.660128171728   1         0.8822755434163635
-7234.198688729748   -5604.146919372333   1         0.4468822452203124
-3067.922547472239   -5147.316297775393   1         28.267451218670054
2285.629407173714    -6381.581000275109   1         0.4024603496887855
8529.021593196425    -393.7493926893907   1         0.39848272736605683
-3828.8321653634343  -5458.529875984598   1         1.1651487017739655
597.8858734945044    -1711.9204596300935  1         0.2903249755008292
-987.5088589077207   4229.527236656867    1         0.21017246863716132
-1895.4963067131976  9919.488337760205    1         26.27462589239043
3143.6917817197545   2006.941108455304    1         0.8994598462820877
-6149.303871026742   -8698.716550114577   1         1.1499720117921457
-5821.959698023447   3061.3107704299714   1         0.3354341493108134
-7049.321199969524   4279.662668066142    1         1.1222115905970849
432.08382356933134   -8215.269318182969   1         0.5369040865423411
-5880.504970652798   -5614.747313554727   1         0.8818768254078868
3650.85689831816     -5400.127452889907   1         17.938889600991146
-981.4257945289671   -3506.5341196321874  1         0.8073944034001916
-2335.8146665623185  5478.297713921639    1         40.80794831831031
10836.600307834175   647.752994886132     1         47.805946560919146
10152.611449678865   -2815.7601626160863  1         0.7692349683576204
2764.081813085926    -8029.899210541295   1         8.70317116873552
4625.723073067262    3877.1439489853856   1         0.4639852315327926
-12943.354552637293  8071.745275571706    1         0.9314301000527262
3970.525568781664    -3017.2469026632325  1         1.1424888048507489
-7334.310047494013   3176.2670310808617   1         0.8706659079454567
-2499.086178403195   9117.047552497519    1         0.4664553333829897
-2698.664225635117   -498.9416316876601   1         0.19348235696534566
-9418.784877599564   4261.345508600939    1         0.9682445201589229
6734.672198292169    -8567.496248311225   1         1.2164170359852406
-1037.465503300941   9289.675075580262    1         0.756544017708368
8710.2306676902      -2082.5423662047906  1         0.2073270380540121
-9347.032390390083   3012.9226787525326   1         0.432399273948322
2692.9721463261767   -10211.337796758897  1         0.4224032574914366
-3813.6352908107247  -2202.5959223586224  1         21.366587624278687
-226.64394366176748  12814.415218913862   1         30.14426259744254
-1697.9294326139025  -768.2810939740884   1         0.5890922732126791
4562.762906741694    9006.607041827045    1         1.1869373013714393
-5451.3256200837     -2537.2586607591807  1         0.3718607439327457
-7586.567842158499   1938.7374247753996   1         1.1283768487999077
8038.673920300025    6391.395138198577    1         0.9348874456549127
-8036.881428464563   1481.436775778414    1         0.7953605807690096
2011.3410223574854   -1362.8344883412867  1         0.5458038981233022
-8736.916525711107   1692.0698054224424   1         40.56659917519136
-3512.5445776567094  -5117.6891672474985  1         1.092661820760454
-5793.981080572351   6521.033478816732    1         0.8304091164753485
613.5822070245678    -9984.842693396802   1         32.109816978753
5056.138751077182    -892.2645233944353   1         0.171615466498695
7268.812203594777    5451.824959918744    1         0.4506747013497592
-880.1667575207808   10206.841239454334   1         0.23719898904972667
-2486.8194969138576  509.85404970621374   1         0.8342374337648093
9409.199150431574    3729.9231448999794   1         0.24341906174959904
1537.7101824582348   -9423.227085035931   1         0.1094681215240147
9748.126977972377    -8647.659494287767   1         0.5470033259778362
-5386.272368917516   -3892.4596907560585  1         0.6792428830871261
9971.56662069542     -1311.861158778767   1         0.27631616939063514
7992.6940429708875   2668.9194443386414   1         0.9299368887808906
-6967.972559899059   4062.4048861960837   1         28.124152285543715
10197.402937018562   3160.402970941619    1         1.1428762723049002
-2870.9303418563595  -2616.1898318467274  1         0.7926024260656744
4965.809379728292    6067.921211935212    1         15.363083632656071
-2100.4124953194987  -8929.172730528138   1         0.6557114471379912
6763.328956745008    -330.0122320022385   1         23.032727174169935
-7714.489664404995   -13655.479807428268  1         0.2661844034961054
-9642.662677708871   -8461.95324813656    1         0.5388122445357759
-183.78537848430494  -9895.818577828684   1         1.1904362552319487
9945.869920935664    -14177.930798754353  1         0.4923223474170171
5921.021466500195    -7660.931811093603   1         0.7498837660131963
9436.55744714622     -5443.362172826371   1         22.092970393990345
3168.154262039847    -8697.755190983065   1         1.0455978570542668
