trucks_count 5
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-12307.071982411424  -11979.123198472833  1         13.525775366037417
4919.776369387523    6057.677301669303    1         25.19695421969984
795.9802965550197    -7267.176656988906   1         0.3698312904536919
4746.727953505417    10124.335247979352   1         0.8497911836634277
-2672.0268904305726  -5914.084135511316   1         1.1834141849477264
7197.514345468154    -7324.939907242496   1         0.9062485838163608
-5818.214238689989   -6379.1320392464695  1         0.12488478661367033
-5827.113988074133   1650.8429754379497   1         0.6874361078966337
3331.006929531925    -5795.962938024406   1         0.13980444456680546
-7161.424126145886   -7940.509717298565   1         0.14831434770446508
1256.2441546367065   -828.6492969085922   1         0.5732638190852494
3007.1819065916166   8659.274873963317    1         0.17351069458482676
-9846.358621101408   -3523.4425276254037  1         0.7077997205347434
-2527.1868527511474  -7640.761783857661   1         0.33749458102616636
-10580.417125612135  4445.247627294846    1         0.9500375561577974
316.44424593810265   -5433.660994706123   1         39.08533427787518
-3903.9318905322702  7104.113639301651    1         1.220336507723629
-9564.671743146968   -9261.89215156233    1         0.3595272539171436
3944.9000441600197   -5324.285309214681   1         40.381567061852
-7934.90617659747    6847.936233000564    1         1.0119054152925386
-3812.529115375458   -9488.139931841339   1         0.4108594566640712
8181.026177826718    -1703.8656087025938  1         0.7147824438289881
-4750.219641896582   4497.840828553621    1         0.20089930779483567
13442.196201410416   13905.453327880672   1         36.18793114585302
-1870.5856833922041  601.1881824841302    1         19.19490914415374
-240.53258416623888  9806.835037666657    1         0.20128613505699589
1685.477920211621    10696.458573829206   1         0.5740961710315382
-6564.246300518208   -5210.1882040812625  1         0.4444043610716687
1736.979558548117    11428.01846324251    1         0.9817283935301168
-2904.8015492039012  -8877.23510493141    1         0.6272559797197376
-1668.8621924176816  -4083.7295814023682  1         0.9093557418312143
-3742.7021307541327  5412.675280991962    1         0.8934854307999129
-6319.243916894394   -7883.417227255523   1         0.6537134233124785
-7218.612132586765   825.9793004553816    1         43.22000066352955
-2349.4516011587475  -1457.5765644272979  1         0.9585067709854612
6186.793463988036    -4625.159434238068   1         0.6672242211133526
3632.928337683611    1220.4246865287782   1         0.8629897990820194
14623.17148206692    -156.10676956093994  1         17.479297116890503
-8281.977155099436   -1931.6455157510275  1         0.7769826925685971
-1518.8924144553998  24.226191805388368   1         0.3075330382701167
-1170.083436964992   -5318.350725910086   1         0.1034177077849452
-6265.355079842546   -3396.625769061721   1         1.1370373069887634
-1448.9796296219613  4876.3515552835015   1         0.35485463646968596
-1083.4638061794462  7127.050729529856    1         0.4648888126195063
8179.136600816714    -1417.0209628541736  1         39.83839026842572
-7552.092263186407   14719.69497236029    1         0.8115768272607119
6917.784084476674    5357.337977217202    1         0.6855168239831051
4069.9028748552178   -8797.567963369136   1         0.46016254765755216
-5308.2596122423265  6589.580297763883    1         0.6260348156504515
4008.0077328204625   -2087.030284496239   1         0.8412223645744805
-3495.208194749782   198.28353845506524   1         0.10115902077126716
9044.858478406488    1506.635343223307    1         1.2284576150346145
1388.4653220222938   -7540.669430933478   1         0.9744228287950365
11693.354554135442   -4193.6648091539355  1         0.8227018797669875
9519.461404137908    3002.4121376788985   1         0.655148229908379
3638.783990014501    -2531.0077045187513  1         0.5533145405929623
5543.550445800358    9722.493812646751    1         10.136757505412644
7930.212200127473    2065.9216236466755   1         0.49703725897715134
-1498.7743224734884  7712.578541814487    1         0.32923133513036146
9976.183419235336    -1801.1168618079494  1         0.8908874995815781
7334.231655467188    2704.351090833883    1         0.9091680569120661
-2678.8691137867054  -10514.535962051452  1         0.5055648774960279
-3341.5018173477238  -8781.306782289692   1         0.8589196899452197
-1898.2904886529338  2861.613200081602    1         0.27796292451750526
-6038.832324594343   -3927.058798886803   1         1.1597129819751208
3831.700087869931    2846.9319506223455   1         0.4208162291857186
1747.8456889592956   2152.1594762072273   1         0.6796904393045226
-8992.58695672659    4456.223468029867    1         0.30815506409617216
1814.1246984632758   -2251.195895256929   1         3.4414331926823993
-8132.91037921844    -3565.5958146284056  1         1.2242521281911365
-3720.759383532819   -7422.273820710372   1         0.2948083487543879
4509.449446417499    11876.882301242424   1         25.97409951611749
-4242.883336389803   -9041.253381721297   1         0.48070212847594007
-488.23244764044387  -407.7312051831483   1         0.5266331753737815
3920.6269329337074   -1386.6051240825186  1         1.1319399269653707
-8875.28736359324    577.3977750839182    1         1.2259732038482953
1572.077457009277    -7161.399531159779   1         0.135807410798218
3678.169583169949    14313.237119732725   1         16.0923641602776
-5740.076900442868   -5351.589773430124   1         38.06197389018624
-312.4415270991285   1605.8624081359376   1         0.8562508721509492
-4647.427140307942   -3896.6163780145234  1         1.2327964634522566
14453.615371923644   -6859.814021976685   1         0.9303716493138654
-4587.402480404193   6223.973763756598    1         0.790566984560745
3310.2845614052753   5249.589248981191    1         0.8416591169100525
426.079109897216     4366.11993855994     1         0.96812342371711
-5821.064823575827   -3113.888968168052   1         0.820066508296749
6108.047067604292    -7132.093815334995   1         0.16351593230342834
95.61173226549982    8966.711016412735    1         7.242696269590401
1667.0625070111269   3063.6951667686776   1         0.7838689957202474
5983.166431127123    -3393.7700624046643  1         0.9531844339418111
4922.777227379637    -7097.115950572808   1         36.978404455199616
-4204.223228955232   -2694.614687404918   1         0.3990724018857684
-3263.981520102881   -447.83806476161936  1         46.47565091768697
3874.5318021596127   1278.7028361939817   1         1.1992777033414976
5838.905254743454    4823.0333926483245   1         0.14086565599011389
-2467.489208222542   -7830.509895248178   1         0.7125099572495781
-301.8272770429323   5300.42839011129     1         0.6575867822156838
1371.7236614576013   8385.550457717361    1         0.8675018666431085
694.3223810155117    6460.148299630181    1         0.9358967310237067
