trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5926.608554826053   -4135.622395210378   1         0.2732773490296069
-5614.408710542407   -5109.1035094026765  1         24.952609452529504
5750.812250104745    -3984.3483608697734  1         0.3432501489937989
5586.1943738491755   -13560.290117261144  1         0.8305588413782471
2131.9354288576346   -4253.646933802817   1         5.395936080782279
-4478.930743675433   -2911.037167226339   1         0.9502294486939059
-1118.6102126073124  -3469.8002672027255  1         30.832104683988064
687.6076246408162    8250.800591455914    1         0.19408706996718478
-6488.426672883692   -4028.455440568838   1         0.6278801674492156
6876.782330705912    -6539.695339228703   1         1.1965092703956262
425.76606327621124   -6796.396884002098   1         0.14722778792570226
4132.824201958486    5782.7377638980315   1         0.8378010809884883
5258.7678080419455   -3037.340443088962   1         20.34310708341713
1323.7106820980932   -4208.284044955749   1         0.18693091740892967
-5994.223595272363   -3951.2704149269925  1         0.3266283683404765
1833.2910541392355   -852.2432458327467   1         26.512211693099957
6919.417702619498    -2133.7579046752603  1         37.257719612313046
-2411.1708099889584  -15489.774112664396  1         28.33545157165941
8414.98075377646     700.5804828645818    1         26.617071031083626
-1083.1373294324746  -10595.712523064674  1         0.8372563315272247
-1090.6642386603346  1530.0782238312122   1         0.9818256695130406
-2481.188209114796   3312.410840885243    1         0.131716217613448
1692.1559374065173   -5955.251232779667   1         0.9551127311867547
2221.7732251046045   582.8463717051628    1         1.242366993663116
-1351.8970237383858  -9851.272967374005   1         0.7859275645765623
2601.205370568389    3882.3459358977398   1         26.89744082011033
-3405.378367404222   -510.97797229600917  1         1.1769465816260065
3524.027697633243    8184.80536779851     1         23.906016381754178
-7403.714788672454   -6888.1604616109435  1         17.84654490700226
-763.3337453144795   -7086.391827990285   1         0.8387437012511392
-276.1658838745669   -1676.0181931283107  1         0.7421140768417708
-6048.2594313417885  2387.2365466321316   1         14.949516346715074
-15708.43489192889   15116.872490418053   1         0.39117801899326643
-5341.332600375672   -489.2451994630638   1         0.7837457770757479
2739.0279803394806   -7986.449620057666   1         0.28792663539421354
-1232.9986946152646  2564.37498208063     1         0.8317431637226692
-3009.259411602146   -7804.046357728068   1         0.7055074244637588
547.0444156725782    -10611.553297574615  1         0.27815613906589465
-2407.069786090537   -3077.1224293215873  1         0.8066388047045365
8996.99178989512     -3337.5807751301804  1         0.2623659797330928
-15127.890377821379  -6968.004864259814   1         1.208860176264776
-1899.2920877498464  -7236.748031916569   1         0.11990370764681182
-5514.6770415460705  -2226.438884674255   1         0.4763382693296504
-7562.669356099737   5308.48781143742     1         0.14172562369434955
-5027.043302326143   798.5602686861444    1         1.1528708986696832
1019.3913740566386   3773.7379143247344   1         0.3904828917696844
7570.876308070987    6325.350963484291    1         0.40159658043529123
-3346.0952596737443  5591.281728996779    1         0.46020283554105024
4154.814442176241    -15073.972033316486  1         0.8810410481502758
5553.330196172946    -829.3042619788789   1         0.8053389624548098
-3671.3076370484373  1977.04453947819     1         0.7929774491931117
8656.225776518388    -3858.5830621040705  1         0.9979537069657549
3865.6841583107534   -717.8742934568809   1         1.0334497012397998
-10415.748785667454  -562.9342339142058   1         0.6645322254871049
-79.21300625184587   3124.801105899447    1         0.45491095695223716
4851.197404717233    1153.5891275331996   1         0.5374793558918911
-3377.88017483566    615.1272565271378    1         20.431990163635902
-14380.662621442056  3316.313485420691    1         0.6344135071463517
-713.4263922905843   4804.348485082995    1         0.3104377368475324
3937.789392085644    14819.579014541152   1         0.17761253420882445
-6419.876696989012   1955.9773216662536   1         0.803727721881882
-1628.500365598954   -2529.0766343387913  1         0.20766649484657357
-7019.555831017202   1878.305890723071    1         1.192874924591455
3615.752632698147    -4149.650717017167   1         0.8251062267910341
8853.937886084677    1588.8280850981328   1         0.43479968062404206
-2716.2061854500944  8999.663200274534    1         1.1422035049839476
826.8460689261989    7743.51973859286     1         0.5873217972007716
4344.680425266254    -4259.514357878433   1         0.3986712257795797
11021.111761692846   15527.652618294076   1         0.4285890738226399
-5102.642786519682   2825.4549692228284   1         0.10639990558925336
-1760.6396864860965  7012.4413723093385   1         1.1050077441044814
-2798.7684484265237  -9738.670278800899   1         0.7510200847611846
-13545.606823280916  4366.086122142726    1         0.9491374903940982
-1328.039216629757   1075.5956484506762   1         0.6763049257923499
2519.52365789603     -5646.7698476856085  1         27.613889007342006
-9063.148120059323   3343.7181750108452   1         1.193039060244862
-388.3627903861461   3629.5757670953844   1         42.45813837008975
7712.39968195218     1187.9529437273682   1         0.9839720370021854
-5226.109303474632   3285.430670763799    1         1.0246402132562362
9962.25622211812     545.9217478282051    1         1.0462700542694927
-2234.9923854408685  9722.272919893196    1         0.45484209273250686
5744.643995801564    6643.693040703857    1         0.9921066461326736
321.8735687887988    9924.010428278425    1         13.326969218868188
-16885.68454054075   -11957.009346059262  1         46.49010394684472
-1326.769210760153   -10648.85875321009   1         30.809690553779625
10039.369336176302   -1868.8249332591802  1         0.3577965490087778
-10217.055456550921  3637.3494875892256   1         0.9722844500359881
-4463.779415603454   -6682.017558911301   1         0.2879661999508306
1926.5098925280997   -7819.637407805546   1         0.28458462788107264
-627.1294149100738   -9192.535865486063   1         0.543971082524178
1268.2429566829487   -9804.385842698197   1         0.7918381727293309
-4341.456958336161   5876.282316639261    1         0.8128949834348315
-5729.975695183367   2244.403232544613    1         1.245816192018293
-12093.438433796731  4927.439145447712    1         0.13545148680222605
4086.593097213115    -3211.117916986987   1         19.97801563303242
-5841.793189661035   -5793.01241683356    1         0.23657418688592377
4967.291743254755    -1991.2435666655492  1         13.18835783206869
8562.985144919423    -5498.893074561165   1         47.724700219610995
-209.50408498088305  -3817.531430960321   1         0.9138341896553624
