trucks_count 5
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3251.071748324861   -283.35444397698825  1         1.0425130161731597
855.5602854976742    -2245.435729687562   1         0.3128763649170273
2177.25734394704     84.57010526670278    1         0.3072793978274074
2451.568248551449    2573.490427866344    1         0.25426506919211456
1967.9015522828092   3857.4490109521303   1         0.9029196058095847
-1157.7003491013843  -3152.18376439239    1         43.92604345444001
4513.581342244536    4855.109295123168    1         0.4186900750134265
2658.9904727579024   -1175.0617277621773  1         1.019346159400953
-1339.4643347611736  -1872.5609282626258  1         1.2033110877135067
-4748.81110990046    4080.828360462119    1         0.7671651964313578
-392.4222253423225   622.2577191212234    1         0.3980002332274334
2492.88270153132     645.479131054843     1         0.12078857923936374
2728.7263235920573   3148.7906881783365   1         0.7891878714466766
-2071.4382803398776  710.6836231004062    1         0.8031297946198769
-3990.0914473887524  2675.4631839122826   1         0.7833489643785022
1893.0883088927287   2667.412526174447    1         1.0948573482995987
-1342.8481264543582  -3599.594106724998   1         0.16855131737917678
2769.8773518040825   -4006.955410480945   1         35.18005583331864
438.5547312317516    24.449945249012057   1         0.8881164309460499
-5048.956956384983   -4415.590404734696   1         0.41291945937610874
-2047.3539941083588  3690.988358012923    1         0.16838021549601456
-678.3955127304496   -2270.4035140301316  1         0.20572251978722023
-1508.411718776341   -1316.7810987605947  1         0.20592635998569983
-4167.646520283969   2216.480693268536    1         0.3425969278205814
3776.6938042645656   -4852.660009810583   1         1.1124968409610871
3241.026997333699    1223.6622043422262   1         0.9304274004044637
846.5013969381207    2065.1427971617118   1         0.19178243093575537
4212.354970612251    4628.941442706704    1         0.8443909327095189
3785.72668900011     4942.697147153428    1         0.329153452589636
-2409.552493055209   3164.892778303306    1         0.3391264328627539
3282.954604695617    -4157.757462260736   1         0.42980719656532473
3886.847699840244    -3757.8652677781242  1         0.6348172006449955
93.82999299761838    -2332.511128861193   1         1.1381886254859954
1130.6458659685184   4931.217456134183    1         0.513463303461797
328.457794375056     -177.38841070247065  1         1.1992783477713207
734.1782569607851    -1289.0948532210705  1         0.5523063266781547
1173.569589486233    -1383.8295676473879  1         0.5332560971658994
2845.4186897469035   1301.0587463308775   1         0.37856236983627667
-4526.186466829901   4936.32720658286     1         0.6126111741092698
-3755.968993943719   -954.2710232030653   1         1.1739413189097812
-2006.3836839322248  4759.635823814504    1         0.7423231303550974
2012.7775138569175   875.7447440135176    1         0.29694040526100884
2560.592296734806    3757.18788417383     1         0.9938356068148194
2306.1698640675613   1658.232691422959    1         0.8683788754924141
-2672.1230668367048  -3151.319038895961   1         0.24170295122941918
-2446.883019658674   -4955.823247069251   1         0.7709686121893257
312.82573196344765   3987.848359909428    1         34.56701412920007
3929.326543523625    -104.53474229652834  1         0.4260447328656747
-3835.6128074791395  -2046.9895926240729  1         0.10130534224748362
-127.04947876225562  -2178.0762200256395  1         0.7676428322909011
3169.598197901951    477.55112596508184   1         1.048317582150752
-2363.070997842605   -2613.9364693921652  1         0.15689535312562314
1051.5826929477964   -2451.1160002526503  1         1.2264439919087073
-58.83988724882845   -740.7139578181909   1         0.7403635215586709
4625.369625685537    1094.0327020752586   1         0.902164180336352
1541.4898073984516   4451.7140802498225   1         0.2467269561985836
-3015.89993984108    -1802.6686326972535  1         0.9496363459936005
-3797.5981810128715  -4051.7795762615724  1         0.2516977557312565
860.0729204554161    3073.703254234155    1         47.87849511647514
-853.1895746267588   1862.478762389926    1         37.75353804937794
-4524.36619225357    -164.81682391930366  1         0.5831656902747689
-2876.7153487959627  562.6213920916925    1         28.62992509049147
