trucks_count 4
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8794.73735534903     141.86687176362466   1         1.2143548290546016
5647.661413880176    5852.6754164584745   1         0.998365144499609
1979.5265761178118   -8490.96804764223    1         0.3662599808455713
8197.00838566691     1050.441736746812    1         19.275383731653775
6307.6897407196775   -5484.501385837155   1         6.2310834507515525
-5899.368562686824   7538.351086092564    1         6.070059911832226
7781.745270597947    -4896.319011873542   1         1.0025335157816353
6820.694111016387    4187.633276668605    1         0.9415757553182151
8249.740648454526    -358.01035046465347  1         1.017676483347933
2877.0760921476945   7754.305415005628    1         48.33051308517773
707.8005761680108    -7713.554732050216   1         0.13924153441307824
2280.9541816677083   -9066.337502112616   1         1.1476928614862398
5642.045353159877    -7497.436040129713   1         0.26393522292398486
5248.970215199417    -4396.841637004072   1         0.7413026994225249
5788.473175775484    9137.244737831774    1         1.2198599444947842
-2786.779345246385   -5583.690362595185   1         1.0604061003058263
-2668.0449837472834  7243.731474065354    1         0.7671714514229828
-1470.2084982472766  4211.414575627587    1         0.2863611221221227
9113.274949015677    3456.698448855433    1         0.3973242966707625
-5673.062677311698   -3891.719990615937   1         1.2100379985602525
-5700.507489025833   601.474411660682     1         0.48376651357673495
-317.30486601231115  319.3733249463797    1         0.9355553814981358
2951.6053162563026   -3928.462044307671   1         0.3012475392407489
-4621.266478443213   -2505.0553275652574  1         0.1591756861873743
-2330.942343185715   2999.0579611257713   1         1.0982779627260049
6868.9955919197755   6175.173413620953    1         1.1305005544515052
7115.46476308746     6071.602044010094    1         0.947611698741469
6287.075583199103    -5477.508242862003   1         1.011033230877293
5978.630871941295    1149.3605888563684   1         1.169787920930703
1011.5767279568926   -7294.181006057056   1         0.3561875871793986
3644.818869419735    -2878.6063812285784  1         0.7786641160298278
8339.967948791824    -443.1037526198733   1         0.2980496905703558
3156.611143936124    2560.3382739951494   1         0.8916440407701861
-4717.001374555099   4569.22768596162     1         0.2673031179322284
-3135.754933534      5729.513877951373    1         0.31297639051360027
8811.142966769574    1198.4966446602925   1         0.6304928041512751
9044.131219804922    -4901.1574988929     1         0.8585573718629154
-1277.715584596085   -5534.91184891204    1         1.10222774472667
7886.597916473203    -9111.422574650935   1         9.199655130819192
-3280.1882163415476  -6509.847195065723   1         0.2163326420622913
-6265.489784191241   -4507.006436177996   1         0.9210524210814536
4032.5077033645834   4462.804581657832    1         0.2583717403731647
-7911.952419054077   1961.2019198405321   1         0.7610588911498347
-8631.171449935964   -300.7138589281021   1         1.0584335056470067
5920.426285894595    -2202.2263450212977  1         1.1096502453241626
-105.19417766221522  5329.236673700787    1         1.192103171260793
-6726.583469721932   5471.660422013538    1         0.8010029314195535
821.4061408344289    -5139.772961521459   1         0.5265612180811794
2512.3229769537866   5213.229738701668    1         15.692122273503434
2071.3435661144154   -42.20070197296511   1         0.12353110315291264
-1887.3396258056937  36.61749653531249    1         1.1358612829051722
6223.292134701875    4422.303197631065    1         4.09550306808106
-8645.153475099      6087.121739723744    1         11.023438654539454
-8565.94694443808    6105.91763549255     1         0.5256573914009641
4289.264420649168    -1437.5412563287764  1         0.19352243358114116
-5295.127204207637   3855.9278629473865   1         1.0086585368813874
3001.076434561408    6807.723429179402    1         0.850068598186803
1085.8512421768037   -4870.5598315763955  1         0.6453504828837885
4062.87418132309     -7786.2744934404545  1         43.70669225573307
4970.416116817007    -3707.7671409679438  1         0.18303776554661863
-1433.9625111158578  -8265.261022873801   1         0.4243863470376501
-6452.876516457572   5355.515898971538    1         0.9273868646339324
8770.410541164098    -1534.488139001765   1         1.0793872602718952
-3979.1503796757106  -1604.588256936173   1         38.10485667260895
-1745.186703575318   9103.055606145463    1         0.5427788422525153
-2727.4132695643284  -89.35967948580401   1         0.5281390352644187
-6456.70110405909    -2595.933742958961   1         8.164390011867674
136.5267370573025    1022.7026702020789   1         0.3365537784886809
876.7449269841036    4745.208127359096    1         1.104215806994044
-5517.760952534459   1948.2037643873334   1         30.598730455252618
-547.3574031197654   -8786.909624809556   1         0.7090580528947447
-1824.6291589990306  2520.085070082916    1         1.1544274406340185
3225.7334738640166   9011.339758468888    1         1.1659608431481203
-5406.664606795732   -5394.055765390728   1         28.38791862103959
-4366.022443685932   1086.4872709091192   1         35.674703171322555
918.8284009192364    -7810.7905981682925  1         0.903408784432673
2564.6959230425127   -3230.657088156937   1         0.49510811000262867
2010.0705177623056   -1804.3682375818862  1         0.9575219107438319
-4196.809724562632   -6804.477061500947   1         0.7225865661140646
-5119.788977453289   -5583.720329310295   1         0.30057030824329867
3285.2339302123805   -8286.879694478248   1         0.11639039534125448
-4478.640686130798   1392.2154580062888   1         1.1897187093632229
-7046.460823794033   -1060.151658019      1         0.7240293548056311
6137.897801228706    -934.7271312295816   1         0.504597175583821
-2582.301474552362   7375.267134948201    1         1.1387061073988989
7902.009624653088    -6107.946673445611   1         22.432593888493894
-1803.081319784931   -2113.4557183458046  1         0.23995144999320808
4241.843330468694    -571.6780318462128   1         0.8492515672117267
-7646.83240875281    -836.3970148233619   1         1.103396436996247
-8225.809631422439   4597.334039249516    1         14.662273311896373
-6559.64357144053    4182.412681830484    1         1.1876610580502291
92.10903680107779    -5518.599253522581   1         1.1619294528412893
4592.676412089679    -4222.098116244823   1         12.786037985697236
8918.058455410197    -5839.2923704365885  1         0.700680643441708
-7855.530860878669   6553.015128482588    1         21.886758634056704
