trucks_count 6
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
13642.110041566191   -9831.93222706818    1         44.202074496999714
-6576.530660148403   3718.9561507569115   1         0.3924127405517499
-8336.597276500177   4453.590338619506    1         0.8750728386793806
7517.887683044827    -6598.839523468501   1         30.30346832952035
10494.050106148852   8889.410391089432    1         0.38693178949647156
3623.6611342677506   -3550.0062325220433  1         28.43824576592812
-4659.698291414001   -5933.008132545073   1         48.91216669069255
-1448.7383105783447  -2969.2475145568956  1         0.15720192569202288
6618.297122224074    5526.28742386414     1         0.8920694865507466
2729.9852933431607   -8162.244591591439   1         0.4224969767250082
4065.3298760883185   -8907.085799675204   1         0.5730266031817618
-1845.385337659054   271.8896557048291    1         0.5373118881699889
10408.908462681704   703.0655541737323    1         1.104207050344058
-8752.443423073275   -3233.5755915940827  1         0.2450266470095056
-3411.625262830875   -2907.4948050385215  1         1.1338085488604766
914.3327597367319    -9689.897954981087   1         0.7592905836260888
-9015.610595403683   -5235.147911272594   1         1.070159875750882
2741.764579471821    -568.0571743636447   1         0.5171347541293089
1070.3811545895678   4723.604551001059    1         0.25302761901218473
-163.39473474754817  5619.610081505781    1         0.4394362607442397
7046.141742333178    -2660.080045649429   1         0.3963016652993616
-9914.10811858613    -247.35961427028553  1         0.4010831011357453
1352.045489423257    -7472.615317867874   1         1.127377169478367
8744.810985535187    4014.8275482478657   1         0.6912130392950897
-1477.0547851914941  7788.597777772885    1         0.8481691950342096
-8553.806331422253   -4388.635218234646   1         1.2064699885614334
7432.656855141138    -1712.798253541893   1         47.88208375942068
-6945.549099097419   -6239.0955519972895  1         6.3082184257164435
7599.276287955534    3917.403515033972    1         0.1262977919105615
-10022.017699095977  4191.446030858953    1         0.440040585776993
-12827.0684911139    -7008.14432124132    1         0.9963745642860313
-1778.57932574216    8312.802405690938    1         0.5062180218546315
-7021.872604444243   -6108.803650171569   1         0.6406492270563722
-4094.136951179842   -8808.00258434826    1         0.36631622921976914
-4006.3270188425427  4513.362853785704    1         3.0851162451247434
4702.2823325385125   -2910.0519143058336  1         1.1446775692476723
3993.721830934851    3532.3622954831235   1         16.474136661134693
-10939.686545740398  -1744.3438952388424  1         0.24551952128739868
10370.78210548775    -870.3095491515776   1         0.8108669213907554
905.5344215342257    -7542.494659508542   1         1.1585411333031985
2513.4554545751143   -8642.477181125145   1         0.1288552174391945
-3146.704522131064   7421.428670670257    1         0.30676255342204417
-13968.948040343455  -9628.19966020471    1         33.76995322151055
-2778.0478083152507  -7606.347816293493   1         33.85310953457328
7410.348794644186    -3881.6878382803575  1         38.722634310943334
-4920.380929671654   6337.155351232306    1         3.3812927960542614
-4798.803707032537   -8971.408992995928   1         1.1925476798449828
6091.0430893591165   4751.962844379088    1         0.18407061449562537
3180.291959028929    -7007.950954954979   1         39.04785408690582
-4059.5275771251704  2731.688194412473    1         17.18378992291521
-10381.70428260727   -741.2433669595226   1         0.9416073282588601
-35.47585416164052   -3145.7764087638075  1         0.7798591543225805
13346.835089723221   9357.77029672063     1         7.2091924181165075
1442.4248217109132   -5180.1939195382165  1         0.22184736644090342
-9468.899453294629   -3524.1732591017794  1         0.8288503005009871
10784.76491601506    -5587.091869798438   1         1.1777585528207635
27.596902727277065   899.6277055865335    1         0.7083789397559305
1233.0101328065334   10520.51028739393    1         0.5182399440690639
-7260.4043559481415  2234.2413980423366   1         1.1989408654770508
9471.588877614062    3156.300628983168    1         38.19531979938274
-3472.391918891462   -2946.154648673677   1         0.42464145111408236
1468.389373050763    -1869.9213587891725  1         0.8409826997120144
-8505.299754916694   7408.756968489835    1         45.93975019628699
-13924.57837689395   8741.489705162074    1         0.15299873810763676
1164.2485781621476   -1413.7730737063837  1         1.00871182175595
-2924.662966428825   -517.2386902655144   1         0.8598518291998067
-322.04781658150955  -5558.781784993232   1         0.47640562584839985
762.636643794347     466.0268069688326    1         30.34399586460706
4923.9733454173665   2088.6647230075228   1         0.7945337653970179
7714.323681685641    -2033.4773186190357  1         0.5455910449402861
6105.68011778378     370.89685480640674   1         0.6534851647057386
-8763.24143275422    -864.4898293598453   1         1.0123097153599367
1202.6034561311137   -8149.602960789511   1         0.13736874840154795
-5386.031890558629   -2285.6988356598504  1         30.556396763308605
10607.2801400998     2381.0464770201756   1         0.5268179594596759
10088.329099172843   2876.014281295622    1         0.38991812991045305
-604.4376042623189   -4181.021672048142   1         0.19473272926046234
3368.1774859980997   8019.764293161176    1         0.5008088881349282
-1953.5547508301786  2679.3398232584127   1         0.7769278846607985
5246.254902513729    -7203.157440369216   1         26.322909556084763
4958.694653873732    6868.796723957371    1         0.3997972689311933
6869.309334961299    12942.630804361675   1         15.970253210313547
-3287.7176727153624  -7156.1924950641815  1         0.2052196067751958
