trucks_count 4
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5029.430340413366    -8328.760089828276   1         0.15257609040958703
-4449.620166114557   6938.858177623497    1         14.316011274381369
-7285.354320327922   338.3407824620517    1         0.9585653935845199
1113.482143824175    -8321.313868837244   1         1.1548130871609943
4230.585298051588    -10293.628009167674  1         5.027066536308143
7074.597301291062    -7776.1548429054765  1         1.163978312009778
2383.162954765826    -7959.177217147771   1         0.6132561065796824
3171.0135348007248   1403.9074006654694   1         0.9291396930827328
7333.0540750513865   -1958.0780154607517  1         0.4598989378018393
3603.7999345792605   6374.628414643941    1         3.1780222333795236
-9181.02783512125    -5633.4102883124915  1         0.36529655359447943
8741.55058397528     2201.3245461239553   1         0.6768564005806049
-7196.586531308835   1518.0084739670033   1         0.72939005695387
5469.943248172342    -7644.233395255303   1         0.706087619107889
-888.4142376631656   10329.308834102387   1         0.7040369290797787
-618.5600363386338   8703.51169658157     1         0.32983912107584457
8811.595752107338    1201.3700235162669   1         1.2012089546869358
-1358.8836290646823  7376.871822873906    1         27.62432554298214
9585.32899644415     375.3009921938683    1         32.16705868175265
-5941.586778601664   2657.456935905029    1         0.6127218472336668
-4851.296531371052   -4935.2640250105305  1         0.4005745509432793
-979.1764108158641   8041.402075285616    1         0.799839638619681
-2186.5125898102306  7255.262648316264    1         0.4500866249967531
-882.2428208419088   255.59355744186166   1         0.12581776542832454
-8161.392655405908   7366.232703109206    1         0.25673791402038115
169.99601166432876   -8591.18201098614    1         20.035092290968304
5411.415720288923    -1242.7627933666213  1         0.48171870205523115
4769.814343879393    1324.3292806736717   1         0.8005156827919582
8122.879815266492    2720.4077378893357   1         0.4867104006560582
-4924.503896289268   -9191.22197313428    1         1.1204791673467682
7879.163308618249    5747.505884483099    1         0.30668095831913644
3828.6686462629414   8355.810380946476    1         15.415044296274887
5802.380035356726    9630.819996895243    1         47.24765977042734
3044.5689090306623   5369.352139033805    1         0.13968086261528762
-5697.424866554743   -2312.4025981945756  1         43.021852000756276
-1441.722741782475   -8478.306418618378   1         0.22426568951937126
-7897.38700734057    -2467.985920521731   1         0.15852915142298607
6138.820187377033    6040.816405116767    1         43.52948814462164
-9045.39358267413    5171.71640690027     1         0.7066479775831982
-1015.5556516658689  -10319.66513430148   1         0.8549709272550293
9269.214917255238    4557.648845004745    1         48.30719936854097
-3798.0676143017704  -9266.572388760187   1         22.63881950968053
-1163.3907889045986  -4977.087075188898   1         1.100555495225623
2693.732775387804    5439.913623946178    1         0.28902175707764666
-1284.9663856958725  -8527.932850448862   1         0.8668438099302601
1190.7861538592297   -9379.951136994647   1         0.9800638338795776
8294.802514435745    -4769.745535015667   1         0.2955031023072545
-9339.605272240049   -4870.647491664814   1         0.6265561562364279
5770.747970960791    9006.699455026248    1         0.2862604696358043
-168.07989717662403  5872.077154070772    1         37.6423210716452
8195.510088726927    -5620.542413834257   1         46.33287420943531
-6158.186219705209   6454.176492628389    1         0.9801925861345903
1049.668249891778    6349.108747247179    1         0.24185612283492147
-4242.585222838382   -10073.657436262476  1         1.0443610127445158
-9186.773958190775   9265.469416660344    1         0.5026962953865916
5230.8373228802475   7112.597351834101    1         0.15430507503807964
7803.974887328997    -1653.974011346047   1         2.2143517439253775
1038.4741062982828   -5157.993495557587   1         0.11970135885396407
-9.113825096769604   8473.333518747357    1         0.9439170795282639
1405.013957213885    9129.0887929782      1         0.8875303811340959
-4362.869895490567   -9732.000367333072   1         0.32928438134641025
-5387.990166324952   3346.968781834677    1         0.37169905049715113
-2648.6470450643574  -9462.735821221537   1         0.7422581060791736
2464.4772682807607   -3331.8842106505085  1         1.1896104941623935
5504.086179706384    -3128.456667352227   1         26.970769909536468
3060.704071730215    -10152.505776731794  1         0.2290691144719788
-9392.592914047473   4081.589802550128    1         0.2819450548777402
5952.006746618057    -7675.495837627275   1         0.6618069683711975
-7491.047729124884   -6125.045498052526   1         25.06916791416007
-169.4125117761702   6571.591453589533    1         0.6039315000775752
-9559.73356358039    5057.083651453926    1         3.224412533700545
-6416.243687070149   -6020.439387919741   1         0.7308836012707105
-7101.549847520677   52.27663866802691    1         1.2400227393804724
-7417.326103681263   6185.92819727725     1         24.868925250999837
-8772.079371626745   -575.9279739247177   1         0.9573158849680797
-1337.7334117678886  6666.552964046832    1         44.422180192196116
-7017.865045970662   3823.3331366117345   1         0.3914228050700186
-5506.029323440464   -3295.6248406396303  1         0.190069078288234
2612.4360369505016   8583.4745348426      1         0.2714368296322298
1145.3406677795704   -3346.164595501349   1         0.548876966548109
-9513.665191171433   -2464.9492154833397  1         0.5960553357351217
548.9871154293675    -9103.100597299914   1         0.8652655008457415
