trucks_count 5
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3681.9768133668645   -8135.330995142899   1         0.1462593404436201
3882.404587303329    1147.0421980137555   1         1.0049258011540627
-224.1888681427792   -6459.239926275027   1         0.17880205624470968
8035.105268373891    -621.4767214020576   1         0.902384397492446
-6052.050177141134   6965.4853127206015   1         1.9241659991749365
1962.1965688907676   12772.92101191835    1         0.7381742777351126
-11651.817404704549  -9472.38907695135    1         33.52857890737809
2935.785072912519    -2125.6136866267334  1         0.5941803775744892
1117.8502416916217   564.0929033030297    1         27.336088863926665
-9497.028431149527   9223.415151486586    1         42.60003650557212
-4686.22675568987    -4614.240328062365   1         11.556153136254844
7360.740068245589    -2442.0962545176744  1         44.104645452918824
2755.457826766106    7913.699057963246    1         1.1436486023702568
-2632.162244301458   -10619.093572240836  1         0.3840984552418928
-4962.782459400325   10579.665620525995   1         44.693951985407374
552.6674147570623    -4775.5799556032     1         1.2029922560037938
6578.282793112785    -4960.592090495529   1         0.8426463750383553
1610.3639423131146   7431.695572061381    1         41.18258452530916
8646.872824888078    3566.8065923884205   1         12.739118643936166
-3333.281215187287   4120.555146417984    1         0.4789853888599198
1517.2640167763373   -975.6720319579529   1         0.22094468798408629
4263.311368452497    -2821.118126036035   1         1.2093305364205587
-731.1381762017124   9474.710861533447    1         0.9857208338950616
-9185.463401716339   -9357.915003370901   1         16.95344884894765
-18.066847370548203  171.5951056477952    1         0.7903336766810974
8664.898064033505    -4359.79065091926    1         0.5731297270942945
9791.740296087417    -1819.0762821537799  1         1.0256018904839448
-11379.019565152277  -5975.771384768706   1         38.31894182532303
-3446.201816560215   -1849.6833628533286  1         0.6777779326606679
5326.995756393559    11653.588229678886   1         16.55465535542525
-8238.992484197584   -1020.2952060939311  1         0.7875634885427973
5768.435512412474    -6131.643365774906   1         0.5094855099643096
8016.594826462185    6616.343975895428    1         17.103998189915373
7474.155778877543    6069.231360221331    1         0.7156656407722572
7869.062924464813    -7135.4120843398905  1         1.0594376512600647
11619.560469259404   1118.6508075831262   1         20.92311106262646
3048.8312562402202   7192.905404894828    1         0.8138773101916876
6690.329884800182    7622.138027133128    1         0.6308586409448059
3274.7130029959903   -524.273933217217    1         43.24120321400387
-4174.3945929976635  4855.05863454503     1         0.7792365704494438
-3447.675319357487   8668.386485824103    1         1.0228273474627003
-8255.887103717263   -3266.989296189207   1         1.0445486977536622
-4468.281233862777   7208.214318798844    1         0.3603636749101913
7334.668636164675    7033.555993376908    1         1.0036176744341938
-4470.94571743191    7064.403531490961    1         1.0643449432970622
3118.431949084409    4910.165071553714    1         0.8103566747141558
-2164.4791724345328  36.024744186871544   1         0.9208398711122368
-8373.127645480898   -4992.731890669179   1         0.12854348213845732
5582.509465158144    6470.647823139058    1         0.18698379272654395
-1962.2858096966502  8602.84297735079     1         38.60037391211028
-8811.98342842348    2574.7582382203286   1         0.9584753840443433
-1356.490239045682   -9426.086331120881   1         0.590781664122555
2697.427823854728    -8335.265106379966   1         0.9271627204430882
-6937.174129057612   1574.2848098700397   1         1.1509341472856496
-607.0941427852509   9917.751112687709    1         1.1433726935771262
-700.8836967203843   5067.41169544582     1         1.0823661430409308
9909.748357210936    7385.83486475445     1         8.716033754289656
-9785.348524816822   2735.3070246019956   1         0.9763404976122922
5034.212461799578    -7501.6829089687235  1         21.64934158868503
-7944.650816060312   4239.499185618398    1         0.9113497896590327
4812.732018180647    8210.412361298331    1         0.997562438903443
7773.837785594512    6411.805271800001    1         0.5317294693212481
13614.814592254907   -13386.302650838237  1         18.925820158207195
