trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
815.5892123637432    8910.410582831046    1         0.13050584978542223
-3058.029258850989   -15016.169572164617  1         17.904763659016268
3172.615311105573    2541.7255212857353   1         0.46378090801278515
594.0421199010361    10930.40125820327    1         0.5982359321049826
-7719.959700628586   1718.3047863772101   1         46.313746983888876
-4890.99360225801    9135.732541239822    1         1.1897097344332035
-7283.296180578954   960.3080588371271    1         17.75758543321754
11795.627979105375   9195.056101627706    1         5.551576610483325
-5084.500921419185   6883.027637235535    1         0.625913612167241
-8331.262906377688   -5250.031323816156   1         0.10775630515590962
-8163.886980491662   -5449.0339235270985  1         1.1344579815679778
2174.2459606001485   -2795.3047742873227  1         0.8316375460417794
7834.316912099523    6322.355573876189    1         0.7657777908046626
7752.0709271718915   1143.7474576591958   1         0.5855364397030595
3576.920001379913    4948.901771733779    1         0.9733881988484183
-3403.410150180725   5270.598216020797    1         0.7215848017243971
319.60085101360755   -2849.404575508093   1         0.13090307679102903
-5674.061969086548   -3526.821173272356   1         0.3694411089510087
5278.636258745849    -2476.8180252743996  1         1.1376460041859249
6489.119112779068    -8245.865167110347   1         23.75488130478479
-3150.2787636190255  1037.1671873374432   1         0.6426589875862577
837.5378804529532    10736.512659434835   1         0.19447837130756557
-16243.431573843798  6761.435679128892    1         5.371002513999546
-501.5443709783423   4555.4689148414545   1         0.9994805686152886
-12837.151707610315  667.0920227506322    1         0.7844094053090034
3473.6734430529573   1448.4128061313322   1         0.8287585683691652
-474.283887388604    3161.786330621035    1         0.9334360958902311
1828.2945328065189   3776.2449957425847   1         0.8419958501353386
-634.5891085469354   -2449.2079877508017  1         8.857622380274192
548.8698078729154    6315.508847714171    1         0.7883998778208712
9209.815997456484    -3147.647059043998   1         1.0584819431797143
-11265.34665258904   -7137.474948526822   1         23.359492933137112
-3313.1514049898506  1954.0381884677292   1         1.2405467062803217
2860.867588377918    -14802.632809465766  1         43.80616892826395
-9012.878958254018   1438.9879257760751   1         0.6237165460409396
-1695.6421162816691  7710.770717351619    1         43.74216869814154
-8750.61105852603    -15322.6065134224    1         23.023456933850884
-5261.483122971572   2038.3460762486338   1         1.1240568893726406
-6373.439137303201   8485.82677365275     1         0.701422083324873
-1729.633795255557   8603.572237828996    1         0.931540722388207
-8836.899107940992   3066.0397102592538   1         0.7029643152685834
-8089.666744555325   -15825.68286682266   1         39.4920767766674
531.4303023012168    3376.8359096764293   1         0.4751314924318222
-6557.2550242253565  2035.3442852957867   1         0.44101803797590233
-5484.573533229209   -7750.7330199609605  1         0.6430339599752289
3250.237180519123    -3761.012640033169   1         0.697547733500505
2229.9723531911964   6064.5650691921255   1         8.936734035629092
1695.2912853445475   -8440.170078749972   1         1.043214541522564
-3431.88769613349    -12546.64195330361   1         0.42878952391979797
-9640.007282901654   -4852.1139975847955  1         0.8083633219880485
-4882.118609078045   9361.42332167846     1         0.8643746060988442
4801.74155059838     2013.4052194258804   1         0.16343886122048876
