trucks_count 6
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6133.082180917076   7867.421075987647    1         0.7029871255656619
4907.9949123158685   5452.494644115805    1         0.80204583079682
547.0683267230233    -3779.0505461097646  1         0.8749863140123831
-7156.460585036115   -5553.153748890501   1         0.8966241565949554
-6195.962766883757   -3364.7260446941646  1         0.33281448156793136
-5454.170014065482   6379.925336748562    1         36.490644395949246
1944.213944342919    -1077.8098700160479  1         0.11661764496317706
-1261.6448839857546  -2056.4565147183     1         0.4550654228589478
1262.9972673170405   -74.15503347596395   1         0.1677305137130129
2592.515374302484    991.4023577940607    1         1.211732195583295
3521.635271338912    -6943.119174451      1         0.1283666637759675
-1622.7242795883355  6768.598340875261    1         0.20115807628351345
2879.1709587718133   -5204.788006318027   1         0.4447643758014356
-6173.241935806708   -5810.717654546126   1         0.7863272031550369
-3518.515575417623   -3487.519003580617   1         0.7634493935332495
-3499.2883687181366  -5343.22829537905    1         0.6388516502213226
-2056.6537721592063  8505.66866600676     1         17.218749570494438
-2182.7044223840408  154.7489738294576    1         1.055602345787159
-6682.023597170919   -6582.115852545153   1         0.9460369580566558
-658.4458446808412   -3117.8687734687283  1         4.302089585357721
-6710.8921537816705  2176.712820521955    1         0.4289143203386343
7625.673929881713    6017.861699724385    1         8.121737022365421
2885.304030299507    2055.626329290174    1         0.7214460440588668
-1452.1292483451882  4266.7779390798      1         0.40842700398673226
7034.3203753763755   4974.590209422574    1         6.8049170140748
-6553.963828660651   -8576.695245055917   1         0.5916281369337167
5492.895834852684    -1866.09522790999    1         0.9813980354965622
-2742.507065453835   7177.5016191985205   1         0.8923128073985511
6585.130961839743    -2527.1197038418777  1         0.8156951989899299
-3884.1075681138263  -7333.079355726113   1         1.1847866084315573
3797.876879368797    -1712.7034973268012  1         0.666296460901775
-7410.843657711789   -2818.4721229872366  1         7.919577620040317
1789.3558430181379   5302.584424964058    1         0.4168043853790143
1835.9930372698948   7786.450466971052    1         0.5251399420570151
3033.7816871752675   205.89484522358123   1         39.36803149564928
-5379.659144991997   -2458.0186929131546  1         20.30266386889226
-6082.339526950039   5763.730761556812    1         0.5631267165431875
1626.4003632643994   -2950.0270665840103  1         0.9149169907473693
6328.130755130149    4709.651360521429    1         1.0903910224916271
-7137.006859684855   5799.332045786243    1         0.32164358859908143
-7201.079254108219   -6261.755459517967   1         24.217034276172548
-2818.874022930641   -943.158276190543    1         0.5726319600094657
8294.830844035077    -3378.256769329495   1         39.02434949635988
-4200.99351150726    3016.1040800634205   1         6.500225081493914
-6569.590454983341   -8110.0246075804835  1         0.31173208310466693
-2362.955800816574   6775.0655292800275   1         17.63034641155393
7014.5441678062      -7968.494155357302   1         1.366682395106374
-8179.17835605466    -56.01722258445261   1         0.8751393664712243
-2024.8830856489799  -7594.737780573101   1         0.21328068914006265
-2096.963882802101   -4590.801646789637   1         0.25812890262817784
-5520.642457792535   -6582.742387793745   1         0.30017523788795586
-1360.8768604056463  4729.860091975957    1         0.6510328687248664
-5848.920700445928   6573.418811173471    1         0.447890644840622
-7502.677260480119   6403.015043531186    1         0.4880141987095252
3351.4327794765904   6848.533269082815    1         0.46757361936068786
5996.542629616295    -675.3160596287753   1         1.0149683992109753
6970.049075430067    -7977.178911218632   1         0.40509924034295264
3624.0483750864787   3553.6484540650063   1         0.9459283391643735
-8262.404243110488   -6289.21332843087    1         4.519791301605962
-7189.269412806154   6009.574546799087    1         0.7523072308854978
8071.470007224022    -4082.540796807881   1         47.15595212949582
6949.626568073348    782.7753525651447    1         0.5681514754275984
-4630.336390509159   -4134.608230451048   1         0.29381558353309634
-3887.2697754018636  700.554121239862     1         0.38903143467775025
-3187.097852351329   -7831.794655720028   1         7.7224850227828385
-4883.953859459738   -2626.0951590288514  1         0.7939652134574476
-2827.4501752121155  509.5896531931524    1         0.6915053512276437
1507.552579704039    -4228.448311126254   1         1.1673663120550495
-6698.879138848371   -5907.072671089341   1         33.92102682255653
-8144.703652114949   -6267.565606497987   1         1.106729069776221
160.9988392084726    5311.820919708274    1         1.248414854649402
-1747.271013933378   6617.52489357664     1         1.1245864172733935
196.9437075506771    5147.172875821095    1         0.7295505122162564
-987.8122390094658   -1660.7757652268995  1         0.6314665326515124
-6549.589715647966   -810.0899007833137   1         0.6851577667944693
-3240.666452769394   1384.469456262077    1         0.8531831108117456
-3561.047070675234   5018.616484346077    1         0.7763343978577181
-5274.066346630998   -2568.5235134188115  1         0.23660272853760464
7289.352620783835    -3121.7504510522076  1         0.5905651592193335
-7209.529241608411   -2025.7938066441952  1         0.22922544978189227
-5236.701654847866   4469.820538406413    1         0.8148779882204182
8635.189826526783    -11.89906235834839   1         0.27234909093728044
