trucks_count 4
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4765.435718219249   3864.415541257567    1         1.1525153851786862
5555.792627312503    -5880.169618698085   1         0.202343150490226
-1885.60249318961    -8198.613499004585   1         0.5725620685316692
5921.141318113601    -5248.830489138199   1         0.6125900960646806
-2700.487736999646   7964.471358436524    1         0.9012475916367472
-5121.887796928039   -1740.0020903012987  1         0.12965438703766025
-7696.3896360758945  1598.1839286933186   1         1.0774509783772122
-3566.4684717704968  -7461.212231559299   1         0.9765531555015172
-3886.153557475639   -5641.037678421224   1         0.9992308007772162
6350.087228712428    6817.227846029982    1         44.08978800279301
6998.40851739263     3003.3379701445      1         0.5838492868859766
-1581.8530428856477  6067.305822170761    1         0.42368432784203813
-7971.672958590367   7275.221203790168    1         11.480061453919468
-4927.293643187032   -1818.8400357921541  1         0.707403206869246
-1516.8176079559394  -154.3495497269748   1         0.5203616854702496
-2379.1011497687514  -5443.886993228214   1         0.3719391431670661
-6597.776085487148   -46.38596806303562   1         0.9958392569146228
-8261.318724926121   -12.714071588812658  1         0.45138530695556267
-2834.834510898711   -1830.9049699731295  1         1.192618891701619
-3751.652724928009   3989.9034262102336   1         0.5850548641191118
-4461.667300595796   4908.203602701942    1         0.810672477830421
4636.198750911788    912.1888520498105    1         0.8293199995482835
-1477.2040201202938  -2517.0691986446723  1         0.2550028888261502
1098.4893853314752   2208.4593289762797   1         0.8122922515727249
-6824.047076194398   -2360.6252162218348  1         0.21629610252961626
4638.80684277192     -8170.704611612539   1         0.6301638150511489
-1606.2458626374373  -1650.0321345178438  1         1.0444828562359294
5837.302003524098    -2330.7353115568385  1         0.7810806618554336
-5456.449142839986   -4829.089736920373   1         0.12532057490823162
-3489.060944096774   -5684.864725651854   1         0.5647933957100816
-6765.197837589325   6985.547887176701    1         0.5823093995990717
-8577.877554333854   8317.752179091454    1         0.8056994064623361
1437.3766111489233   4278.70917272951     1         1.1529406023725142
665.3513969863786    4328.904413379175    1         0.9710522183299194
5678.499696271339    5069.468526432261    1         1.1735768390975043
-8536.087936634223   3996.4852190574084   1         1.054813522941993
-768.0611405732294   -7580.615885063697   1         0.11095448564351862
-7018.858198432743   1318.346161515954    1         4.529148762170225
-7896.443265451727   3439.388669070479    1         36.98002816250032
6341.444433809764    -2874.125246285229   1         0.5193699678506513
6335.256614558275    389.2853904396979    1         0.7369098178925245
7875.015232968036    132.36707346471488   1         23.261929559274236
-1614.4999061479484  -1224.5540899444782  1         0.47624374419533255
814.127945754569     6735.063992775681    1         0.11469781612819974
2925.576177880932    -2364.2439511833     1         0.29042549777368437
7179.198082284674    2026.2600714279642   1         15.225947175960883
-3128.7319379418723  2538.888468464154    1         1.043540951555771
-486.9522137870073   -5186.868997225227   1         0.6871977838594555
-4389.914952725547   -4640.727486833947   1         1.1167868679304833
127.2636391350261    407.9307552668324    1         0.8392887507371127
3319.6532940248794   8066.668399728541    1         1.1305392659521578
6929.812854748814    7160.100576999854    1         1.2216655282951003
-6201.717476848695   -7724.532874290802   1         48.46251025728645
2941.097752818326    5241.730898060877    1         0.5456270981229223
3142.0438831684187   3861.8094673940814   1         0.1552897689604945
-7991.41518624133    4186.298326795599    1         0.731858654832406
425.8870693353227    1193.3621577501103   1         0.765350995748769
-4621.28493292421    1210.802266778357    1         0.6410195354511266
-6152.6273612717705  4547.578737182182    1         0.15146671357534497
7080.957800088992    236.39161714093623   1         0.17033147639751076
-4893.0926289675335  2950.707350795574    1         0.17717321184328638
-4731.203602100744   7655.575665523909    1         0.9749534476744259
1549.9063539575734   4195.676401157047    1         7.232798828486591
8303.112654983901    1655.6262178873346   1         0.3130503594243841
-4642.105710447624   -1603.38128154377    1         0.29609693780937796
4474.042988265888    6597.480297158219    1         0.97093130405692
1058.615290425528    2757.9229452595446   1         21.827137843089698
-7640.993277909703   -2397.9911538391716  1         1.2239304405259277
-7855.48925789485    567.5435394273854    1         0.8212350544411315
851.6542344031346    -3072.6158643687018  1         0.5868756379161256
4575.216880681692    -3363.3932629702767  1         0.8241820780774863
859.5020465039482    -824.7888366865833   1         0.24321855682915017
5070.208510588732    -3034.9539399753576  1         0.7020237103212481
