trucks_count 4
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7322.491814563654    -7840.388473238424   1         1.016300443056237
-1147.4135288264026  7253.85409371852     1         0.5472380686480046
9157.939807310639    4694.57480582797     1         42.01175586980081
286.46531902196364   -10086.43445303758   1         0.681146647839719
-5040.493000137624   1195.4698568221747   1         0.23414322546380048
-4184.666965282801   6957.411149356163    1         0.4188217477794334
7324.166474126825    -1240.5653962753895  1         0.5052273979982423
2257.6332134998556   -12967.569678501517  1         27.1567781091523
5385.9527557859      900.7910086059255    1         17.129924300278667
-3105.9014062221986  -830.4347523378207   1         0.5305292088105903
-1338.426691098399   -5696.834573180945   1         1.2382235110129116
8927.55294592284     858.5678183940876    1         0.5359003076417229
7545.790724392053    4959.104737732398    1         0.24297946202870968
5470.370366286432    10305.928211234466   1         37.086094770841186
8524.097288994213    -4178.826064821025   1         0.5208649294201488
-3381.7304049463914  973.2282366124715    1         7.258080164575041
-1794.5603786718273  -1091.8775716343632  1         45.292299904065395
-4379.1429825067435  -4035.738908384735   1         10.403951343098713
4376.332725185988    6257.742682923392    1         0.7594632771614546
-1381.5208414490255  10033.80671484186    1         7.270740082261517
69.36933836270451    6242.833496864408    1         16.328809598480348
-2670.2458272619174  1295.2159757174393   1         17.16105967396581
7914.337016959422    -4394.127118808337   1         0.6514600871427809
2543.9023273817584   7326.866635770885    1         25.173759147735954
3228.712625731536    2994.2457146860215   1         1.2352356472801815
2455.387090682052    -8821.68802444183    1         0.46908980336394746
-1949.1732752546213  7084.8508070332255   1         28.9444596388893
6678.023471792509    11394.934365461671   1         0.5272099475396833
9204.135866866998    -2419.8372241977895  1         1.2365227260853742
8890.094589482418    6301.039276434902    1         0.6859891069711909
-6859.393425288761   -5606.9445593406135  1         1.2188656470857355
-4799.090795132679   6130.649364644971    1         0.6963358088603822
8360.798241523082    -529.9987403808105   1         0.8565703206345674
6044.681613420873    3532.252549030965    1         1.2313280294874513
-3917.2566891132446  10072.950194142795   1         0.327825265858393
-9361.1140327143     -4872.214948839384   1         36.31479354753535
3768.1096337587574   10068.084471911141   1         43.995024871323395
-3942.452789616991   -7290.532599165439   1         1.2067904108365852
-11766.976796774281  1944.8531872457133   1         0.2556502757150724
-7302.396966737485   -5527.941973269962   1         0.5442343861568465
2701.8153761614567   4906.040214221531    1         1.2043097387791974
-264.16120526594733  -4778.822433156637   1         0.9401300642328089
-9258.529564324466   292.9628624079645    1         10.297267470126872
10860.633805124955   4529.326982375322    1         12.689904547448347
13086.26701853866    -7595.26012765426    1         0.2630839704395021
11617.92733431928    2419.457150722672    1         1.0431326671000432
-13393.518143865927  -7570.8509981094485  1         44.41704636708661
1383.3246308866876   681.1693043362833    1         0.8725412534061779
3067.127937540368    7181.218085677732    1         0.46469615438711076
-9719.081809478335   -55.16287948896388   1         43.78065929691369
-3539.676845832707   7870.84740887916     1         0.11125748223059358
7984.180601275049    -1816.9264244930637  1         0.577731601712396
-1091.3266237011408  -5128.790753517435   1         0.5243376313751751
3665.076084063958    5775.984085059685    1         0.5299634662540303
-2372.68148788975    994.6883688405584    1         30.671301003192845
-6326.828137538544   13062.197506892277   1         0.8419547550217209
-9781.29868724016    12068.818640668134   1         0.27629499194136375
-10583.452739366272  1292.1356384201156   1         0.6537199017812181
9883.953144763074    -3234.7047694601683  1         0.1039620079261937
2215.23069669883     -3674.8324021392073  1         0.7200685354137257
7152.613408427699    5961.467053667       1         1.0202529459386886
92.78761758727018    1434.1909858760912   1         0.21927832257113403
2787.844779790954    2934.8887868179954   1         0.7398591558029752
-7646.071888845816   -7495.930945492862   1         0.21179145641754482
3380.554268741452    9670.515886451267    1         6.849664424053045
-1423.6253382523937  -1670.8743264106456  1         0.8200746587346963
-7721.522346508      -11710.49719228031   1         0.5701835139700304
-5497.644944857038   8845.744442932568    1         0.17769819912184445
-5520.2576910478965  -3235.0406305825704  1         0.32636733467817924
-13808.488471153658  -9125.178785259384   1         14.398055031660597
457.3188978807565    8728.374500677746    1         0.2353539427415631
-463.4969307718766   13797.102634483981   1         0.6116188219818736
-8881.60103560759    6395.824824257067    1         0.8288262733588794
6926.004776567752    -1625.9729550639333  1         17.647952094729497
-3297.1635526439163  -3593.067383676588   1         0.2906483471962583
5231.328458839041    4471.025050818964    1         1.160541443754883
-13148.683396640596  1329.1967466187216   1         38.48968809610348
442.0845859290348    -14109.824865113482  1         15.261548065980488
228.6804986037341    -927.6717084232715   1         0.48331940783230154
10188.614651337484   622.1105188863119    1         1.1057323839058657
-6574.070612877289   8133.689582704435    1         0.8341075435478017
5339.32097161485     -2115.920732980717   1         3.8523785583254804
-1873.5726593814707  -6651.991273550737   1         0.248894347832185
-672.3670860096493   -9823.612083253473   1         1.0913282214912572
4448.501711827142    7583.960702223757    1         0.9870051525722675
-2619.5006780962226  2537.7682233548794   1         0.11708307960421212
6345.944460505121    -1891.775956836379   1         1.2279270592783174
-6226.420338585326   8468.933599631198    1         0.8941264043719112
8088.532886540087    -4450.375772526586   1         0.988914972230696
4868.866543995457    4220.399941889       1         0.8153368452939891
4694.2291911233715   9818.222610050609    1         37.91677686890516
8394.076044300271    5610.3429933842735   1         0.4711172864057104
6421.895520779164    6444.604173250929    1         0.8411431258763987
-9321.307366120844   -2188.190292180696   1         0.14905507748118535
-5696.3236294652725  -6977.55982004256    1         48.093320600756506
5555.792693151571    2640.20582250722     1         0.354302163887656
