trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9813.478678871825   3065.8900638734203   1         0.2140616443531323
-854.4177975602032   -10314.446160279995  1         0.9483026756313654
1048.5520017017777   4447.637187086329    1         1.1287109618005937
5699.678134755249    391.22466220989685   1         0.7033145774462778
-5707.191576393197   1838.102556537424    1         1.0894517153378787
-5576.986293776648   -7150.499187310682   1         0.46025057756292265
-3257.1079502860016  7875.436489185793    1         0.2870740200506613
-3099.2712336625973  5348.038277311311    1         0.7612068729155906
-2253.856256407853   -10231.408530318273  1         1.1838394392144558
-3148.687329167516   -1438.4898833526738  1         0.6070531171482513
-11542.251870681403  8949.709751080043    1         5.74157518357379
-3990.345918030431   -8366.63961388299    1         1.2032337075999717
382.4999593448554    4770.2662780463415   1         0.6347450217869903
-6985.41883113127    -5735.012741862209   1         0.7319315830643617
-10369.667151191079  3364.576225346843    1         0.7243837643363684
5788.112784411946    6747.303176917701    1         0.43539924975519906
-4628.598132557328   -1946.4454811038595  1         0.6208841285231841
-1065.0571875352548  -2663.4561804426885  1         22.745694058915646
8156.164496880273    -2811.0201219643536  1         0.6805249488659688
-3978.730634716914   4775.016807364066    1         0.2994907357422636
9253.487343026121    -4705.143769738678   1         1.2464162280634146
5213.816792548196    4645.694859348846    1         13.967895773452101
-6621.174417070246   -1363.1595531877858  1         1.192808507767335
-13489.422877325513  2535.889036659906    1         41.641202725545966
-1929.0493968514004  -173.0706506606031   1         0.46816103615929805
4351.499692890964    9808.959510707586    1         42.698566306875996
8875.473736331798    5414.90262684897     1         0.5446495726778864
1617.9240478569047   -9712.867775678505   1         0.9724527629630088
-4483.861462275557   1193.7166443800554   1         0.4132953560177214
-5289.1293133791105  2302.72875800405     1         0.3311472762110722
8039.235966359158    -9706.769377108774   1         1.030123278965826
1815.4873172804      7383.063449353091    1         0.3313359284543893
8613.393183529955    -3067.7559805601286  1         0.14302166219178206
-5407.621532288272   6525.666362850828    1         0.5874329814308121
419.04193943652837   -5470.166096619152   1         43.00142551698681
1542.2935916950003   7802.347037524473    1         1.1222684953131157
-2700.1920236348133  6391.000689379804    1         1.1635418248401506
5727.473741020372    3641.433663203493    1         2.8983063718869353
80.00480246707592    1783.7733740014887   1         8.008088725460977
2307.5944592510878   4920.963660259146    1         0.9156964644718315
-765.3041580875426   -1224.8716024937567  1         0.5159692615349988
8340.56774841536     6882.0862242663625   1         1.1217127729812475
-8955.46396949843    551.1844297300908    1         0.15167274806968448
-8142.205744572558   -4772.922068260482   1         0.40760104495163374
-3918.619144614012   1225.9324033291389   1         1.125603777890144
5676.4285535381105   -1457.0343914503949  1         21.164626523449236
12935.275239109798   79.91685136929846    1         0.817998476901995
3937.5243311261697   -1300.3500885661877  1         0.6343442793391985
9319.32796741955     -2154.580023672832   1         1.0925439463944475
-2263.7556666814403  -8142.08969834896    1         1.1511524644499982
-6504.614863553453   -3482.9399213588817  1         1.148026459439842
6793.548063008785    1689.272929378579    1         0.30122369630696627
-4096.602359577343   659.866153509179     1         0.7020800894539303
-602.929430633856    782.0167977264222    1         0.5526899346956669
10136.36422670791    984.2067739017637    1         0.5958082941011669
8187.028058836271    -1377.6899012160802  1         30.46618646046044
3716.2999756034183   -2530.177595323007   1         0.5203820800883939
-4100.277301300601   -6906.10728222111    1         0.7326090283048887
-7584.444325877473   -1498.5658461737405  1         0.4181136435130711
-6852.258130919167   931.4205177472103    1         0.18511807995917262
-7207.730753283823   8164.056530201146    1         0.5929632640070845
-13062.960304340053  4170.549846377149    1         0.6198713132154303
6674.938376088389    -6116.25454849704    1         1.531652171027711
3798.5333251675106   -3316.0565289948745  1         0.12501820912664174
6009.93515025266     2580.5613748165288   1         0.5126542304175574
-748.2307108464083   2977.536913352781    1         0.3526988334848933
-3582.980211246444   7627.578017057685    1         1.0292199750006954
-4359.434649701975   8874.14901852099     1         1.0059770853619086
11384.421449498239   10030.44011372468    1         10.466457697551563
-7887.4105754167085  -6067.915899640893   1         0.6674192104804084
-770.7499412044809   5274.65886250245     1         0.8267824855164775
-435.8067227652556   1327.5454478215847   1         1.245880839605736
2002.8411697472136   6081.473803492617    1         1.0231323064515987
-7361.116959268107   2453.98243490305     1         0.9804127462635542
7917.511643864278    9190.416420943386    1         15.590610522811142
