trucks_count 6
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
725.825342056554     1294.201420593548    1         1.1095351735344536
72.63247876543956    -5007.895749155684   1         0.689197087454119
-3603.7491021918836  -3510.682115041978   1         0.5319921456164786
9093.702198398045    -567.72361397989     1         13.170287614528204
10075.461335910031   3845.8725547253835   1         23.67071337688224
3269.8328950964355   10006.14310594449    1         0.42146209009104674
-1099.9282252895061  -2069.599249234955   1         23.34957415914335
-855.2033921692208   4590.21080886097     1         21.863067339570225
-913.1344762285968   3205.3424821689105   1         1.2279164142903738
8515.964817179487    -627.9863927693666   1         0.7158228189514051
1334.657210435982    -14569.056016109866  1         5.841309064655658
-10780.235178885865  -2867.5672312346614  1         43.094365574233464
575.648843796243     -8639.152404709692   1         1.192374085617501
-4957.637588734662   147.5159046795816    1         27.824771000461173
688.8857756715277    -5967.796892120195   1         0.2003130835122095
10715.578009148283   6918.810966976873    1         0.4178472775909402
4256.942893789711    -744.7038825921813   1         33.45184708306964
162.72461958349183   -9316.553571913011   1         0.41860692430419455
-5390.997761077077   -2076.9598943887145  1         0.37591880298025215
-10094.149461988025  705.0015394609934    1         1.169870491341552
-1568.6646216986894  3427.1160984606536   1         1.1070083132590318
5239.096965660928    -9250.437685716426   1         18.479799772993363
-7627.813507871646   12883.200441404175   1         4.787213942135541
3455.1072145858307   -4482.899571043048   1         47.23031955920756
-6204.881774839407   -1665.3808332373555  1         0.7916345886422335
3303.798712049766    1254.7196518287851   1         47.19859467011236
-7789.693515542534   -6035.970828684928   1         0.7569723259779012
1804.7290840927144   3663.7845512910985   1         0.9400293603610933
-9230.60098504883    -1910.9109399124966  1         0.5281050772221882
-1022.6336135146007  5731.417352860802    1         0.7869825601795691
-8763.024705082331   2362.955515501862    1         0.3826609751404404
2290.8816832501466   -6110.565058750309   1         0.45484161987594873
-1081.7188028638368  2236.185748741589    1         0.6391359062405314
-1431.90541519568    -7985.021706056986   1         12.579091568392137
-2871.777555457525   9060.739194349278    1         11.486515134165904
6484.0081984718945   1426.7804628573751   1         0.2797319179136217
-13047.51670034523   406.4786606582202    1         6.436793930487837
1791.145588600581    -261.1424719422168   1         1.0524817123247492
-902.4931553670958   4159.937639878997    1         0.24269516126007465
-7904.90491685413    -3732.26442929356    1         0.291315717843739
11064.546196889793   4911.743701543734    1         0.3476360443640957
-4577.412027042614   -11271.111540094471  1         26.968661584049787
3606.548098319131    6087.068671269786    1         0.2439770119731241
-6767.4428963927085  -18.718039128854898  1         1.0383621210854785
4330.428224531785    647.5639341671564    1         0.19185215024347851
4167.323758320527    -400.2935308093638   1         0.8947521422289348
-5589.365748250015   -4081.4010081754327  1         0.9639836218812939
5050.214266706631    1835.331498452145    1         0.7825129719699544
1491.635786025084    9143.194938342654    1         8.295548931095329
1650.233276515271    -3630.2080960419353  1         5.832725032932965
-4803.61067952407    5461.7881079794415   1         0.7869905907577053
-2345.458453659334   -474.57504906511895  1         1.0297091525810054
10084.762306316332   3625.9520978366486   1         1.0911235186982822
5025.05858882416     -100.6868704095894   1         1.1655616664211537
-10866.919067647457  -1033.9055907070306  1         0.1345772674946166
-8179.150420374667   -6909.383831677902   1         46.684414050475795
-4006.2618722761085  -6708.739415533058   1         0.454313898628378
-14304.351975153306  879.4240973668293    1         28.234475378907522
15250.368168320709   10621.202125474758   1         19.102816227702707
-1942.8853949390555  7316.272334526998    1         0.9931344903693771
-6327.298447432818   -837.6924638984542   1         1.053556173388155
8677.21779302049     5854.568718176395    1         0.3201668229141419
6307.919456531412    -5799.612096041379   1         0.41098660812534116
4890.776442982719    4740.680784761469    1         0.928505012307563
2291.620160763872    3404.3679665502204   1         0.2711631820749766
-5941.867963773889   1831.4147710217278   1         0.908840459439061
-8617.020033186622   5425.310062339439    1         0.6070514294816791
3133.573783855456    -6004.052333542477   1         6.911449234894839
-769.123913573926    -1709.1341783037162  1         0.501632751757171
-9674.53408151568    -2145.1531169890295  1         0.6801472130757881
4133.462751337741    7432.949006842183    1         0.5758433318877993
8522.459281045469    4728.109409444138    1         1.0913207202234163
274.13280206592475   -10307.550534999846  1         1.124671985625232
2501.1830361430575   -3753.6055411086127  1         0.8595497992457573
1648.4450982478552   3678.583285250816    1         0.12102127047522876
6861.567921018211    -2617.69835565408    1         0.8809674588951788
-5502.88714246482    -6966.570641358655   1         11.798860474526165
-10108.376727450317  4262.256026492409    1         0.5703223925354942
-3154.781044299172   -4095.727087906351   1         0.5624971691416165
8345.11756253545     553.0772860299983    1         0.22351803039466392
3808.1683887848353   -9149.855180081291   1         0.6513688162040776
11589.666570556948   -515.0261372016248   1         15.85140810885587
472.58784556472096   1600.793399927824    1         0.5537445584692352
6360.126025212019    7295.136406280682    1         0.3058725883455535
-14112.550883570617  13754.388110498223   1         20.51481446954848
-38.32718702195167   -8911.077514217352   1         0.2667600558095471
-8965.071553341351   -5852.394955263399   1         42.119961574419875
