trucks_count 3
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6523.101862524937    7400.704508578046    1         1.1614409195834536
2935.3550607339266   5809.725643647646    1         0.675278122810929
-8760.567644108638   -2904.095538945722   1         0.1931221126147632
3315.7417884400656   -6170.9063099548775  1         1.0116092911574215
-4111.6437846735735  3857.4821920011805   1         0.41256700652417533
-2105.6235584730125  -5115.9476122351625  1         0.34373834477558457
-7891.268595500266   -5210.040653298651   1         29.167686196741087
94.89556361894574    -6070.7238222153865  1         15.943402797769044
-6091.45005935578    5852.596198629378    1         0.3288514930165798
-5913.423284237202   1038.6728772797521   1         11.447121019795546
-4074.6419697579704  -3511.9835823449757  1         44.6893021176652
-3368.5422909472923  -565.5272464825387   1         0.9827392333543872
8227.401448931922    -1952.1341888169527  1         1.178137962154891
5698.998581948434    195.42649933159493   1         0.975994021152758
2449.8199900792065   2327.9746373137314   1         0.5326975532608739
2937.392658714421    -1951.7211310858224  1         0.39707798372330383
8130.394349951588    2155.4469221714567   1         0.8840949652816328
8593.883697562378    -7862.020775794219   1         23.66382390598492
6516.551258617236    -3154.35144264369    1         40.6054587885511
1699.2407815746797   2099.917711189384    1         0.9361783677672094
-4343.268381186962   6370.197578368055    1         1.160215003285694
-6508.7475304540485  -4696.185995851092   1         1.2153856442369504
7887.553146626797    -8831.39766267721    1         31.37278157245914
-1749.374498215059   -6158.315507362324   1         34.5139549801289
-4570.798151369173   -8075.6362043094     1         0.23688701040830745
893.0518943413243    1106.1164128196765   1         1.168581580088265
-6470.79591468755    1678.1271526016105   1         1.2269980869000345
-5215.773709483863   1326.8818999442938   1         0.48532475206900283
2754.8311029872293   -7172.674857242181   1         1.2186449679592493
-6803.238022168507   5349.979042401546    1         1.1974129668323623
9125.38510957561     -566.3778517241151   1         0.3846910791121537
935.8093113133582    -199.9963110721419   1         0.4974175977143994
2344.651797372295    -1471.023410519927   1         1.0091702366951416
7319.56720969029     6653.476245026129    1         1.0791243982560732
323.76993598088666   431.48586872117266   1         1.2046928505500365
5025.297567869284    8526.148606313105    1         0.7842091558565768
8799.079474299318    -3665.7635104958113  1         40.69975565906281
1698.3874108505454   8480.826893002206    1         0.6099396027277233
-5562.342392274973   1921.2211357165477   1         0.2298915334088671
5401.6577466885055   3969.0179156676422   1         0.45337667865446685
8730.650566525583    5091.16881402109     1         0.9503188064595501
-6650.821857170816   -2404.649485403274   1         0.6785536088262426
-5519.643208750749   1128.6357273513931   1         1.0997386971845249
2055.9788879220105   -7431.663169278379   1         47.91561068347587
907.0458880133264    -1599.2321523768026  1         0.6897860246263424
1265.3366057048456   5382.478310578936    1         8.49439264012318
-4985.85062257551    7171.822171392293    1         7.698562102396908
3099.08737861354     -2414.004173791828   1         0.2673835110249442
2557.9726705683606   -1761.2094964907194  1         0.3677559846597762
2995.8121003740284   3511.1263945438754   1         0.4333764380036583
5924.963081636431    -3745.817781772389   1         38.80371791017829
3733.9444306092205   -6478.807630890406   1         0.4599717549803448
6699.628749850965    7417.50719314265     1         1.234873876973294
-8406.19098931904    -1485.3437855338304  1         1.1728229718627796
-6949.38570708437    -3717.730660731659   1         0.5808436443403615
5695.00030398505     8352.32709409197     1         0.9225493989046343
-3637.2295048275146  -7433.0185005337835  1         0.9188957197360452
-6340.970012454633   -1669.0975508873655  1         1.0779870089031223
-6908.5346356105     6231.251949188162    1         1.2344380613411428
7691.841471181386    -2470.363426175167   1         24.279227447088434
-6248.345266291461   4383.400927990614    1         0.6632941267300874
5797.9810322189      4472.547723370021    1         0.9951860495488647
7695.350168247209    4744.396938366335    1         0.4795044310987425
773.7969587369194    -7237.036398683158   1         1.2116573752752011
