trucks_count 3
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7837.46026432078     5042.766023989696    1         0.5046569826494686
-8645.405808359035   4907.2748336834275   1         0.36749660240020077
-88.39153745719666   -6933.989678933053   1         4.605380227398126
-4300.489719037508   5543.363570784851    1         36.75040080911408
-1114.5060792557806  -6758.666153281673   1         1.0937375315453997
-7942.356044074266   18608.649767379982   1         38.285257937287035
8244.531843424193    -2415.296609000303   1         0.1286064390826395
-2932.713502198558   10172.893772916965   1         1.0519805095336694
7710.969016816471    -7372.62770036114    1         1.132747031233855
1303.1316010778398   -6627.119791157406   1         0.3107902373166811
15518.279006478646   10149.39657252637    1         42.6213548614357
5564.847179738073    -5450.387548301203   1         0.2832544866935746
656.9868233981688    -8172.993589231986   1         0.6804060252593698
1185.5785045440662   -10574.747755691038  1         0.46079689410709324
8688.94565709        4602.744408294027    1         0.2118521773772949
-8812.559837966228   -2476.8485922221175  1         0.1430555956492307
-963.878412078475    -4793.105403052522   1         0.758215771379274
-18790.3545971562    -14840.979177596768  1         26.632589872933927
-2550.7074913239085  -3440.0841531910974  1         25.731327932285158
-743.0944679959282   10289.625608608085   1         1.212947355785872
9655.913160451579    -1873.6524954690194  1         0.4132464231331635
752.7713248757459    10089.67855589619    1         0.3077154025325086
-259.66573178424943  372.5704371939348    1         1.1716668619963109
-16805.693277800277  -14419.535328613661  1         0.5769256038620528
6853.0885963466635   -4476.295116020355   1         0.26419793991431106
2246.8414081755764   4435.175264219337    1         0.21445517840060552
-5671.548956561348   -5842.631396930262   1         0.9247970826649783
-7816.207214399097   -6307.105492647135   1         36.00300429990759
-1681.2492906143343  118.53972892735914   1         0.7663885604877634
6716.113349745405    4121.575993887665    1         0.783099034015576
-4799.412124899947   -1929.57547875891    1         0.18814633594716518
8769.243779336817    -2946.5929632755806  1         0.5630937186214923
-4129.10503162212    -3973.149216269609   1         43.50039254172696
-716.6327297869585   -4027.367440677904   1         0.5062591825446872
883.8601674357953    5131.097847116536    1         10.156057947060736
1678.013957671583    8633.691035957781    1         0.8722796693896127
-2112.439320969334   5160.423921772772    1         1.0843082108240556
3368.020887595779    -1059.9146432569382  1         1.1751723200317574
7620.819201668002    -6181.634963835318   1         0.48506235839188305
2047.3452021546436   -727.0063603391592   1         21.562342952733857
4234.765480644222    16459.456554679666   1         0.7394403114399757
-1647.6341414015146  -1888.3213281949406  1         19.40016594055766
-8857.792130687105   -907.5942031254842   1         9.115338773822106
-1741.1444676057492  -4928.9263653214075  1         31.666623519636673
-8191.358123073389   1841.5061662649994   1         0.24653847135091547
2953.26813399115     4424.818925934141    1         0.5862807968374323
-1391.6418491954926  4282.12327918203     1         0.6476812962025298
-6458.063283128355   17091.506013577186   1         41.517947300145934
9225.834111940063    1389.040837347543    1         0.4403248105496117
-825.8711747441483   -9528.778902306925   1         0.8608025445177521
2295.8995089403506   5824.84411823108     1         1.0319073008585873
11723.505901962384   2487.8584682852525   1         0.3971062015972139
-7305.356356544624   -5355.779080289723   1         0.8587212473386283
9582.592693353354    -2896.0338505042773  1         1.2452071320809819
-2908.911216842949   16700.618293800188   1         0.7302394241638654
-2479.0313054336943  6467.669766077903    1         0.27033075706682513
2370.6349655267795   -2024.4601043189996  1         16.13622510950328
-1727.1787682306835  2653.881138488537    1         0.8532566219246056
-3048.2146922876364  -8435.566834607065   1         0.8313248178584525
7364.335535017928    -7505.502571122584   1         0.4925642281748772
7350.61246400837     -1358.4691710981974  1         0.13524310157672198
5690.220185753522    12266.729165861077   1         18.197233106776874
-4692.080615005325   -2011.603924867919   1         0.38763722483852836
