trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2989.4170726909397   7220.868231071997    1         0.9501721402816984
-10039.961595081835  2577.1213736237983   1         0.9568389854569549
-2839.9736461622733  -6476.852180000939   1         0.7685262924478885
7491.894772083308    -295.0264802087678   1         0.47519189713786847
-7411.022206915271   7801.18356442914     1         0.6598612259990609
5237.80312045774     -6220.459964995387   1         0.4571574005749979
-214.00628388402865  -6193.243947676474   1         0.8692824959772708
3112.8429928919745   -1684.3546810552368  1         0.13342343149984734
-635.9828429944318   321.7927649177109    1         0.7458014803004522
892.5130447356223    -4027.4766950361854  1         32.806123649573266
-9808.124913726064   -204.15595547738485  1         0.9681766496185218
-1453.7820074225617  -6839.235963377897   1         0.3654331482461102
-10291.824596423377  -2852.232625738591   1         0.42554987482975926
-2973.9022551892144  4076.916091271325    1         0.7040587388054461
10019.955713336127   1604.1494515156098   1         0.20966225953473536
4171.372773735241    6263.991903009999    1         0.655084190962984
2047.9023333136465   10163.35662749674    1         0.2944708713765999
5593.42354094726     -9385.46545928067    1         0.8506380620573201
-2159.5357932832594  -14336.778715859275  1         0.15509288912115754
388.6437614759341    -1880.1905584346753  1         9.774748497986705
2172.144289605758    -2463.4846434544033  1         0.310970764033082
2722.4285254914257   8480.471937332444    1         0.2005629681690897
-2583.7464109312755  9097.198560641687    1         0.9800595488710522
-10141.845325468423  -2976.2015200330816  1         0.4054210272874994
5054.528614449561    5377.678654732564    1         0.46292562215459154
4572.650713181338    2780.722823503795    1         0.9411864804526678
-149.6913356923651   12403.938192801987   1         0.5978846203301215
7166.443657519177    -4897.760630813342   1         0.8174702870652496
8300.120315756547    -2422.198619454243   1         0.8179182217495731
-6000.186000002352   -2752.508144298022   1         0.5925619733246115
8168.284430024103    -5934.986334849897   1         27.095840264523005
8118.192164458365    5383.1847356513845   1         0.10277886485502073
-6171.446395208773   -781.2686700043364   1         0.12338315312095842
-901.0465514708179   6819.562610902813    1         0.7741500868013176
-6143.852034628024   -728.8131302456973   1         0.7936696361623709
12328.79911941406    16308.121933459304   1         0.7645261491971291
5100.208592795953    5458.796126477753    1         0.6468619824909364
2338.24765020414     -7667.605928412029   1         0.5360820250046341
696.5365647962373    5489.223225077625    1         37.1190194018625
-7613.039993017146   473.04815542651704   1         0.8096217727185888
-4267.614555521353   8403.75276042781     1         0.8889389131236254
9195.297254131527    -3814.07553142669    1         0.754510328001913
