trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7961.581234797599   3546.877850052512    1         0.8141138842100974
1654.49597155332     -2767.6373454439563  1         0.6198675553260189
524.0547058162683    -8842.394206507593   1         0.5743043281698929
5864.617314788369    -2481.3760762588336  1         1.1568338076821298
-6459.010067100716   1517.0414418222774   1         1.1922504842298118
-211.58785334627643  -9333.230644164283   1         0.3055430464714524
5145.774836057527    636.1967500575737    1         34.96125440091608
7463.676610296385    369.62608893113065   1         0.7509708409673399
-4243.035571194587   9910.918313853665    1         0.36504689341250596
1363.1491128669234   -5771.5277419412505  1         0.2510001364449912
-449.19434036153893  9956.64588099275     1         0.9165617210219257
-4346.818380116947   7076.885845962272    1         1.2327255582168168
1656.0753956586968   -7290.43955583891    1         0.8228256181448436
-2371.968593186767   1031.8168535639613   1         0.5026545908841672
-5199.17554345542    4037.8206813482284   1         0.9233601178220953
6677.224888410892    -5525.279822771552   1         0.8891069388187351
463.204475150383     3846.8222329152027   1         2.4491965099719923
-9771.308675314463   -3788.350349366444   1         38.79437687785233
-6438.232207944253   -8159.357556814364   1         0.15057192095199834
4126.654975817485    -6333.837782450348   1         14.588284754917959
5250.064602040881    -3434.56917750587    1         0.6723367140316843
2403.754670744258    8432.48930485966     1         17.67602831206892
-8410.991937177829   -3681.094198770792   1         0.49037865737796427
-3515.7351613259716  2907.2283174029326   1         12.31987556071881
-9292.081420961003   -5594.025669198347   1         0.16330856532255844
5290.7930450292715   3921.6664003153433   1         0.2755229064683242
5827.4683887173405   -636.3941236617701   1         1.0103292047055628
-5153.716464768596   -6234.923743692054   1         1.1551762929043699
-2759.9977090955654  -6167.943018217591   1         0.8225992734885316
7378.657823513248    3001.3600937016545   1         45.376148396499225
2832.411712908638    -5947.870052567269   1         1.0852253926807656
-751.9273157161429   8288.976412709948    1         0.6930049468666516
8607.995263000981    2300.998137039056    1         0.5671588911957051
-3429.512073113743   -9787.118394918112   1         0.6494548045128539
-6033.038460478094   -8587.622457592059   1         0.41505887406970476
-6984.214148692076   2548.462691421381    1         0.7274927850332297
-6236.792808001812   5504.831950028777    1         0.9479396240399018
-335.18974792706103  2441.8554646107586   1         0.26807923080483
-2459.946383632051   -1088.4215196566142  1         0.18167218522158643
-8667.216031757884   7116.166516993009    1         1.0672625359479047
9559.572811814027    -897.1594904826745   1         0.9980468482018847
-5363.638609252429   6495.547956295099    1         0.9294950579150487
-4698.062363748774   -1549.7275932269838  1         0.4789950038835389
9907.866549185299    4355.728595755498    1         0.7399338687270276
-7382.086765281684   3571.8337736432536   1         0.5598240966839079
2818.113660255177    -8446.955410262812   1         0.6833808224166251
-4901.294228616384   3817.8471851515155   1         13.296664580074884
214.44542553793636   6566.558128466813    1         1.0462342874023705
7561.018814001287    3348.8462171751435   1         0.34407797823874164
-839.6236629635514   -7219.6375216670895  1         0.43436218953162686
6881.1693216098065   5385.933754344019    1         30.861791639477946
-8617.341007792527   1469.570321715195    1         28.326690153968357
-3935.4509658328884  -9881.080311213153   1         0.9162443457627658
15.588498122161548   -8483.950983005181   1         0.5310819389498986
-8888.933032585963   2406.138828147292    1         0.9272561864769078
9001.681627891365    -1977.1857056397384  1         0.3758824916479676
7530.407663918727    3482.581070147067    1         0.34325682097972243
-7518.543855942123   -915.8712282514759   1         0.1811705830155404
-6732.208256992909   -8258.715548321921   1         36.44983731765944
1295.2027475931418   -9393.889764163254   1         0.9466276560019308
1654.6203281999983   1767.2990869113878   1         10.3748207483142
-4279.487273569808   8885.537841367182    1         0.6430317482502126
4158.726358302491    5469.789273275695    1         1.0602854170444214
-3382.1870436779213  -7183.210009968479   1         29.319441821664274
8525.305982925263    -3531.3508784304368  1         1.3205990423127965
7062.51520403883     3483.2255293464377   1         0.1114070715066186
7525.926850472675    5198.412515199168    1         1.2202235516147684
6614.857871083676    2325.7772159372807   1         23.320013731061678
9043.268063395393    5587.868792196046    1         1.1437308281582799
-2831.8431324075345  -9178.585133778444   1         0.34422166316351277
-3320.540038318221   -8241.004422025315   1         16.279803752037612
3252.11460598101     5058.99206921152     1         0.35981654592049583
-8877.084353027143   3128.1341794717323   1         0.2645271190073951
5669.552841303954    1570.6771551239983   1         2.0068921587688053
3522.9858670838066   -8509.595992596323   1         0.5894714998206193
-1362.4361743377383  -9717.402445296853   1         0.7417899728236935
7395.297055576189    4189.027692499438    1         29.46836549556671
4551.482875942793    2303.7547100700467   1         0.725638935372584
2780.052220381059    1026.4869178565395   1         0.7373348531547178
-4762.877285295737   -9689.15128552398    1         14.867230502529484
4319.0869698916395   -5837.294769671524   1         0.5303818041405841
-6063.21222657051    5533.876832736296    1         0.9950852849577552
-7010.016911635972   -1998.0010575467068  1         43.06878204834652
9349.613761246412    8891.988231626823    1         0.615394005003818
4683.339439925169    -8874.650567103457   1         44.21476191859811
9527.35465569564     2156.8109741421777   1         1.09588833967561
6115.996626603734    2706.3294294354237   1         1.2312414945920136
-3294.751357187828   -6043.628698592383   1         0.42536915302972567
4893.761261813729    -3860.380108083306   1         0.29361605805967267
1391.5726463793944   -5148.0229124173875  1         1.2114369517801544
3224.264368498123    9640.661859968768    1         1.0369424792903064
-4472.398815683545   -5795.823698190903   1         0.7113358709170264
-748.6121310686478   -1762.448800745352   1         12.239476723921362
-5849.260079054711   -3857.7076273596567  1         0.142245611605683
5216.041469461241    2674.7913973462296   1         0.9442001871112964
7534.95560969397     -6394.96081468422    1         1.2045218921338428
768.8040349386185    2359.2959128286852   1         0.4796566678260257
-5931.267538260373   -1809.9444129607828  1         30.390461596492827
844.3356124224777    781.1148141449851    1         0.345343548225612
-8661.557760356947   3838.1883469476215   1         26.621595901346947
