trucks_count 5
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1880.8255438478263   4519.386550793462    1         0.23857276051470167
-1964.5582069938837  -2722.2917320789966  1         1.032226848204633
-4033.6442108161946  -5897.2936774466925  1         1.2076922034761595
-6313.88795918531    -4057.1213470144917  1         0.4795809080653126
5815.657123891978    4518.667207474372    1         0.9241617789111156
3079.8459155231585   -3198.361499333991   1         0.5937217210078284
-6787.571359961936   2677.841325795695    1         1.1865592640865597
65.29708157764435    2930.044571181593    1         0.8921655524137129
-632.9742700207573   6054.605945898153    1         0.4099591565600834
-6025.517835473408   3693.3033788536045   1         0.7379944119720251
2557.243806242233    -2767.929228247389   1         0.35547190314583854
2685.8467659215953   -1610.0594300745572  1         42.407391100925445
501.6517845581793    1450.3201976706105   1         0.6260369303055202
-2594.879010257462   -7712.426412325488   1         0.6132234056285438
-2027.4390624401176  49.77153718557747    1         37.05759787693666
-7759.6079164620005  -7606.070420432768   1         0.21380445720294108
2877.4333184452353   -6732.195066116945   1         29.588512581870187
1718.5316825727284   5419.287252583404    1         16.650456933898667
3018.3206713264735   -40.360208252485634  1         0.655656065035032
998.0626138087065    5985.140877213022    1         44.494654522777786
-5350.217174708146   -6941.782248753062   1         0.48631503252796204
-7538.306301605954   -7144.428304645913   1         0.5588309332865004
-3386.4673617215494  6117.114469015097    1         0.27665385036408563
-5206.682480335288   -2506.25790909472    1         0.7615622010428303
7399.62247498771     -2653.711624060101   1         0.3316714187367713
-1932.2485513872075  -758.2792970827481   1         24.390516829555967
-5893.636113899014   6348.744657180215    1         0.5369084466807905
-3115.9975879624726  -6761.573719416804   1         0.8256607925407532
6812.654390449266    2108.307663415925    1         1.2493945590059332
-7376.444978372215   -5008.972187803829   1         0.66374547238378
-3155.9361067944833  6490.841639042282    1         0.8413158295824971
188.41164000562367   490.77560488377003   1         19.494994607523612
-5926.7483165744125  -7219.272241413563   1         0.1342304946702813
3025.2773646794208   3263.2530400773053   1         32.31678803135017
3907.8946594430436   6640.554915375888    1         0.8020040464990704
-869.9230195707037   3639.5535832784694   1         0.5232980854630801
4927.293628501734    6751.53076471696     1         30.49681274867462
-7088.456167484155   -5897.852787582783   1         0.6331721292415584
4186.179257864274    -4713.383628456992   1         1.226719750150705
7595.00528120498     6549.69981202969     1         7.019296193475659
-6268.375704929777   -2004.8719105280552  1         0.5169772374075624
-5061.079733110008   -1052.87646016589    1         0.501353980793446
-7279.14702393263    6614.159089964279    1         0.46710736883942505
1611.8592897924495   -2215.357136157831   1         0.9981774381593369
7420.07816138784     -2337.5748221207004  1         9.468654498640486
-3877.0242145136635  -453.6334164348855   1         0.7104161164101015
603.8625899989738    -4473.497681189162   1         0.299189241538503
-4032.366923944931   6165.098991543754    1         1.087701844229103
4515.2827393969255   6114.222288259442    1         39.68938781094111
-3717.7130965319743  6559.168034683379    1         1.2281157080392333
-5595.515672722226   966.8738379443078    1         0.6953935729955004
2294.0175051415326   -1863.658743490816   1         20.001273675614655
1267.1111187157878   4791.588393148978    1         0.5787876581430073
-7223.746526539545   -1095.354261867124   1         0.5289702939892361
3733.8987823135612   7493.031643429547    1         0.6524488375594661
-6916.351765457566   -7848.0585240296905  1         0.905172540899438
-3134.297888622394   -5336.9382660450365  1         0.8382071241215373
-7168.959472770515   -3516.619454089664   1         0.9314415673678952
-7360.862757253079   5068.085086911091    1         0.3365039445970808
4652.153667757536    -7576.2604565413785  1         18.21660247608803
4702.6875220481725   244.94822483224695   1         1.2230729259697637
7779.979336996508    6811.771118665419    1         0.2540584384407572
1011.6177455135776   1762.8562040035622   1         0.996594032417745
-7266.165256451649   2902.8205395749924   1         0.6642005966990794
3465.3946985004145   -31.455934996515136  1         0.35048547040690137
-7702.801561132289   6485.154552298652    1         16.343302828413826
-3895.248263948894   -6824.393569612133   1         1.1109109393995098
-2223.72376308866    -1247.6359319946764  1         0.3587147977670493
-6765.629818200524   4707.794353214012    1         0.32311066325895865
2392.2562577577633   -94.83565008448241   1         0.9912844292469863
2990.9040940310315   -4341.706450274326   1         0.7989969651469586
-1209.2447471241512  1894.0235583635579   1         0.596226684601397
-6207.343236209071   7354.093151860173    1         1.0440644823797387
6150.422495357264    -4708.904747479753   1         20.141315482786926
7636.782698840267    6649.3397456824005   1         33.57052883831662
-544.4945767185028   -6169.434358918641   1         0.14371710392737416
740.1225168526742    6354.031778593782    1         1.2057085143580686
-6298.355904902117   -2013.772800574422   1         0.8110412454825147
1412.5993817059452   -6256.205881336052   1         4.233545905385232
6001.821105975759    -4345.8490673710685  1         1.2278619617260826
114.80331936939311   -4516.492411799073   1         1.0056810992688372
6683.651309387529    5199.631381329521    1         0.2526029911325881
-1476.0497471519745  1644.3415271049305   1         0.5359623073088702
2058.769625717155    -2649.6946211912605  1         0.5035232673866
5265.758457790641    2095.8500068993626   1         1.2107740796405029
3613.129002992787    -7033.218519010028   1         0.8562147639333513
1282.6288773103179   787.246467324005     1         0.8851924362883848
2583.3751543590165   -3546.552639374841   1         39.43091055837016
-7100.457470429522   7854.201469677903    1         0.461999624537872
-2639.9242363940048  -7086.780672187659   1         0.49948132092581665
6201.574406658217    1954.965263206093    1         43.58522671522502
5060.702222054661    4073.120749791035    1         36.80467945361109
