trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3544.4216339561362   -5381.558925479279   1         0.30289400378995845
5891.088362660708    4958.397911074764    1         0.6062234403132629
3809.6543157367896   9095.551946778169    1         3.758540665853029
-1588.775854479929   -9642.012810617365   1         0.8545117017635087
9297.232883801966    3156.3828555786163   1         26.512843669677665
-2629.025998504569   -7095.410203159794   1         0.36208201102542825
9682.338633774263    6531.949323016586    1         36.850940490255425
2227.955323229483    -9926.497688171727   1         1.0937643588438644
1285.280633324874    3127.917001988934    1         42.167094120201085
-3506.65358813453    -4815.048592760402   1         0.431719847322953
3090.440486211554    973.1128750330337    1         0.2776665030275829
-2866.422231105932   -6785.170461490522   1         1.1901370406608167
-9282.438461037655   2495.912541645788    1         0.38950733001445437
-5922.680002582181   7699.587804401491    1         0.6153866273328638
8422.688719365127    5048.254421684558    1         38.40215493139376
-8599.229982442757   -2466.790233226002   1         1.1154890762969436
8116.390357550618    2084.618832619086    1         1.0611401502556352
6919.358676502156    -8087.512908978513   1         0.7590822173304852
-5375.873229437133   1692.6307221605257   1         1.0756529675378834
2162.755258003116    4585.287646527255    1         0.23633555212211677
-4322.151170300363   2042.0692494087962   1         0.7967771476270623
-2224.6828941686467  8131.985957891275    1         0.2511916811792675
-1118.0965299979018  -2689.1595404444847  1         0.3147863448209739
-5012.773740945129   2586.052752961893    1         8.024077570372578
-6761.414830421353   -4674.083602485057   1         0.16440954599944524
5365.860410698794    -611.6812266606026   1         0.889005250264445
1912.5819358796882   5436.387107805952    1         41.716251573361255
5157.248298414149    -9037.427736362717   1         0.5217336032430567
2567.9069725580957   9327.324254440342    1         1.0689853136867322
9557.487828114015    4109.7427222352835   1         0.5590885321558988
-4362.108712000151   7293.396620496003    1         46.89232940592016
-2658.8781359634454  -8527.093514279755   1         0.3172013327423143
-8596.920000841606   36.8086825355731     1         0.3086835900138313
-2861.776157318015   -3357.6159379439405  1         0.17361076628888272
-8271.134702687457   5579.480919430272    1         33.33311879960081
-4795.203994475657   4146.662008078101    1         13.905021669816428
-9519.628560675079   -9243.160785482965   1         0.21289234038690807
695.6974118893111    -9904.461001193158   1         0.825675348589569
-8060.128799629157   2091.7232873562984   1         0.19091696283902676
-9344.58023444509    5365.397291892617    1         0.9117469521064608
4515.256027698485    7015.895302508049    1         0.8869894162742452
-3907.5271679430184  9983.727193188446    1         26.4281792520159
-8912.741436338294   -7083.396600250231   1         1.0874981202093221
-792.0761204398182   7559.9243802957535   1         30.361055859213312
63.75266221059885    -2580.075598932924   1         0.7315923834600724
6635.293258261552    8597.226542698518    1         0.8343494068069711
1238.7868346666723   -3624.6436781732173  1         0.2192657316487101
-4033.174093346249   1767.673304014275    1         1.2119405673129988
-3940.4031437510375  -2436.937398768142   1         0.45129925983994756
-7938.425474608818   7036.720600645522    1         0.8595689904026038
-4900.656953471929   1897.4685014661243   1         1.1534406199817095
-5978.427601807859   -7128.997168392148   1         1.115516577918194
-5743.827388360211   8217.337392276442    1         0.7391232898766421
1432.0075677491586   -9798.851404098807   1         0.16725922815039834
-590.8751020757718   8340.27666997004     1         1.231225291643149
-8503.446170190358   -2618.076003392157   1         1.2030742188225463
3270.9422793659087   6181.247307235439    1         0.13977286657009935
-6627.126230613136   -2267.234057605702   1         0.7862128960158357
6512.785503143111    -4956.089340478343   1         1.23484817608373
1197.6904971798235   -3793.8919517665545  1         0.46172203625206976
-6969.027751627567   354.51576950870316   1         0.5127806388321383
-7165.921686976535   -1374.1997600179377  1         38.426362566383446
9398.639579151119    3282.1072101368636   1         0.5075707101744701
480.5353479619313    1182.2373341942998   1         0.97589688880893
4273.5799922926135   -3586.618013972427   1         0.7912498554725647
3769.6615327594313   1007.6104271335696   1         1.1079708607916796
-7476.097174093173   -1784.1140613911991  1         0.1759308382903471
-770.2374393135757   3180.645872658337    1         2.569591855414944
2287.104496240448    -4227.703676766471   1         0.5470512612275948
-6954.110844279129   5915.021713131602    1         1.0554378439688423
-2711.4501234737004  315.3313851713978    1         1.2035624551675654
-18.331938084041205  9385.341449798498    1         40.160884458798904
-288.68548234689916  -1393.2939680514498  1         1.0272696196023665
6566.007078965852    -8161.493619744582   1         0.7615268973458359
-5573.085203605834   8115.0132733406845   1         0.8517656531895398
8014.395367446406    -4549.354441573867   1         12.374877709009048
279.74586583831797   6403.343174720213    1         0.1778389446019279
5889.205129526517    -3682.9992418647876  1         37.95200199961243
2479.5384318714      -7212.727690814367   1         0.6664103745344836
9571.095132283213    -2178.650469405779   1         20.651958943930865
-4682.721011748359   8626.168434205534    1         0.8046471370717169
1338.8571811112488   10021.410087885095   1         0.8461486858060724
-9107.9362788756     -3901.0055192080663  1         0.8007171789462587
3110.552814634955    -341.8812746814001   1         9.633546205845207
3983.2408328886186   4222.414894682044    1         0.837236430344255
9141.098042109255    649.5985719534925    1         0.15079693001071975
1155.0422055865379   -75.46433456058078   1         0.1170826872981797
8868.69411807097     -971.4429043840191   1         0.28879882731265405
7349.790321240531    -516.047509430355    1         1.0020295169976048
-2355.1202030212717  6226.194484405656    1         0.8701973821272356
-642.8262084707391   -6178.849643976242   1         38.82592598768386
1731.2064734504584   -8923.06191483313    1         1.0915028934880822
3854.564979484842    -5517.178625064617   1         0.9815232326803096
-2312.1281261913527  -3309.729632538068   1         30.512291173578824
3694.743799594757    6536.422268545136    1         8.912015717640283
5356.729979848863    -3061.2007805224093  1         1.0826378151557572
723.434658567894     9046.956313033177    1         42.63624757709481
-8995.341934984788   -5284.83816412813    1         0.49652333040767316
5221.275469622604    4191.525464980226    1         44.14955196187461
