trucks_count 5
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8158.451217797116   -3336.1639107133874  1         0.43322140035466006
-4503.361796802282   7506.977496206566    1         0.32324421080731086
2262.8893954164323   9121.778532284909    1         17.9127980682695
-1677.127897600799   7315.877580597389    1         9.682352773533298
10882.371102467814   577.8780613513393    1         0.8461276948024425
416.9228044998013    -2212.113696636878   1         10.102289286776765
-11245.335614330674  -9900.841935908107   1         0.8528400999190824
1454.5194055002287   6948.836064935074    1         0.9577165755484732
8789.988578317283    4953.428774228821    1         0.744234726445735
11371.77013744599    6488.251728658441    1         38.90561321414375
10638.65769433908    -1464.6870086992412  1         0.45166657845378855
-12290.315468825322  6331.39460005454     1         0.2198890465184297
2749.914387184698    -3455.437813933323   1         0.9024693771410811
2676.24992761325     3584.953292135387    1         33.590604057849085
1586.2043886040433   8391.411215580461    1         46.10766564426187
5806.890776918462    6632.578293520604    1         0.4230195069004895
8967.922428967831    -630.7537407719915   1         0.3596815264463564
1135.742268153148    -10047.195557214805  1         0.6932204767935467
2526.126772391092    3260.5735522595314   1         0.5198509330813988
11503.406878476053   5570.365089673956    1         0.17968969674724325
7655.105387814238    -1916.0220083048298  1         0.7148030230043094
1900.1062224299699   9317.507091545116    1         0.3985403724906873
8468.072994348968    -2483.7949471016655  1         0.6478452743099196
-897.9361567770221   5718.691005864715    1         0.3355469688282786
4320.915827496984    4035.409858596256    1         1.1364532296318284
6139.7569080059375   -1718.3891211172636  1         0.7996617646238512
-4100.28372071057    719.6292644936644    1         17.809582766764894
-1798.4641698138748  12124.823606019945   1         0.40522528889763554
-6770.971831018296   -1806.5691182758787  1         0.7262864509772059
-9769.195623759686   -1994.9650997624901  1         0.541724000910922
3368.23274801043     7378.157025875894    1         5.605979133322316
2499.0948256973425   -7036.077470060336   1         1.1173318769645577
3932.7541972591885   -1601.7042024596371  1         0.8298089029029105
5021.920300737209    -6348.054461973616   1         1.0173434399263572
-1237.482713431962   7792.690910063338    1         0.6686795581162427
1841.9997221599153   -4019.978792143501   1         0.7507546930670251
7795.0176880384615   -6978.65636883101    1         0.5506684995069431
-8148.364272769657   -6880.658601863799   1         14.333913333858995
-198.19372692375873  -8528.660936121118   1         38.00139958984413
-6936.750900381317   -4894.689323848104   1         0.4365989463373713
3671.9033277481963   -5729.457366847383   1         18.48136041667919
7007.384460646392    -3956.4538867374235  1         0.9930172724122602
10199.558794590863   -3949.6157083397757  1         1.1752236260043487
9401.340909990855    4456.131303215725    1         41.051730734072414
-604.1641109706935   -8916.00351701668    1         0.7937439882117112
-1029.3737420024136  1011.2030038776029   1         32.196905234895354
3440.5443014113653   -9596.400130814438   1         0.3420612849792545
3624.578578775727    8619.41082301504     1         31.16601049019131
10911.221124612224   3102.0819234009905   1         1.1339817154220388
-6474.956709402976   -672.3766612336102   1         27.900296992627066
6613.4874315499155   7767.7758128683245   1         0.37044813483121153
-10714.639302981243  -5263.33689842204    1         33.88021369184059
-6080.418193924077   -242.0510210473173   1         6.999374270260432
-2031.4999238440946  7607.003256912534    1         16.66376775860786
-5452.673880254037   8312.415415645159    1         35.50139841278081
4055.302392168551    -2439.1460145096753  1         0.4704740499805432
7154.71628394784     4627.40608988219     1         20.057792507638535
3595.2116322562542   9852.11941155059     1         6.269671052620629
4501.638603248131    11371.441889460028   1         26.528016957049427
7314.5044230256735   -2568.502452898261   1         0.7770355040506507
2964.1373907761454   5721.534597112374    1         30.046723029087495
-5258.719687704549   3312.156140822028    1         30.66425040577909
12071.135775319133   -11256.724617754004  1         14.48501728707651
-5069.338263357336   4307.5446119529515   1         0.6008693226861626
11804.596112290004   1104.7882122798092   1         0.8844522278247842
9456.421991869604    5088.91285049995     1         0.4265052350075711
-9998.31809464501    -2019.5014572257787  1         0.3171189202212067
-6038.292019455396   3565.1255012310776   1         16.11839119546393
462.77573798505546   5785.256197898747    1         0.44921920329053444
5061.268129344397    5081.8221361666365   1         30.527639356347592
7031.077181785219    489.29235408216437   1         0.3144843384856204
