trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1178.2856761008436  10032.989798510145   1         1.002946856510519
-6960.581755124007   -8353.466629445638   1         0.15508738993692797
-10948.67490122994   -2325.3196891002735  1         1.202841215865111
-2095.383705652035   -12450.475954275445  1         41.067387801211396
14669.142015441259   -14617.228361994285  1         8.723306139591386
-7849.765056343182   -9142.685431239086   1         43.85038521163508
226.6104458535207    -5573.879228850831   1         0.7210835168571574
9538.965050692332    8574.551302508768    1         22.642878426500353
-1616.6393941359893  8908.63753047149     1         0.8310703029476565
-8151.661037702606   4308.066988187922    1         0.5387186155249805
-4392.06291903202    -627.1111586289808   1         0.8271300111301269
-7676.287066335579   -2382.097730881497   1         36.764242080693286
3249.8253095685463   3730.704131573604    1         0.6381876940735264
-6715.8944284372865  -4638.200076130015   1         0.6451302220301778
1570.7526542350315   -1717.365850898228   1         1.130769761021143
-3112.847371374266   -723.0126631620612   1         0.6829107845883571
-4957.836256299774   9023.314004908201    1         30.084518632272005
-1856.5201918533699  5623.905350623856    1         0.7071979471285885
-1689.4061326165745  2166.5531936913017   1         0.8464414520356328
10668.855084070463   4194.305048898132    1         45.88676739802304
-4810.405725651195   4902.433633261508    1         0.7489256067338612
-1256.1029523673371  -4107.575666432406   1         0.15393762375915704
4922.414618411387    -4663.672305251687   1         0.15683377495260747
-7559.133813191262   -4162.792660929508   1         0.6900578221629479
-3475.8571365043213  -8228.116306393742   1         0.5822131191877209
-8811.031517836134   945.4653743407761    1         0.18194050996270753
6381.39411460334     6529.887678607504    1         0.48113172759026135
4259.6475805542095   6248.5230151828155   1         1.122587042587322
-3913.641299680728   8615.494725652108    1         1.0816234170912349
7060.597641533359    5066.711863794259    1         1.0826501230658474
55.8539720816029     7603.88667055461     1         0.4865622367326794
-8126.756560699436   4279.948272396644    1         1.035366953005228
4162.479741659455    -3189.5753986930845  1         0.6329081621519885
3529.8360693801856   -8870.928195004248   1         1.1318442950570533
-2872.536071462285   -7903.429574539528   1         26.69605238625584
-3456.4738707352735  14957.919889179582   1         41.35890780467817
1544.547476834323    -6184.099563168961   1         21.787381889253204
-545.1816285468931   7248.426759045678    1         0.22702191287426268
5201.178097144185    -26.493453141042973  1         0.15716589004923504
-3207.2122662833713  -8047.974546340663   1         0.17275045230219693
-4678.31393551945    2332.0756475809926   1         1.0659571780816166
-6572.810633376018   -7638.714947092871   1         0.8214700565879168
966.9276456624619    886.9808622627733    1         0.7963490929788961
5086.561320763514    -3561.9894396748823  1         0.7812933408846066
-5744.869573355096   372.494660165319     1         0.10707954870718905
2644.7360262456377   -2283.3083045529543  1         0.5181826441285273
-3235.964219459      4276.020115007111    1         42.336870312037966
-6888.223367328529   -7701.6108751211905  1         47.20001747747132
1710.400485577242    -6290.338668946277   1         34.0579535657503
11035.515550394059   3824.0377765291123   1         45.42630093528162
6982.91682808889     -1034.9670408763611  1         13.872393696770766
6962.5943262388255   -2045.3963912072832  1         0.35526034657589445
-4444.963839892152   -7182.982973223028   1         0.5499187697705561
10027.6105557141     613.520230757846     1         0.5963899923701215
5963.567600767639    -1057.4027284299398  1         1.1164208584903206
-8523.72020460614    -5993.859821734876   1         38.77805805589259
-7204.853257133391   959.3079433955966    1         0.35222055952563835
9308.404278556285    -988.6471380650366   1         0.4169496600505639
7018.225230552169    535.5279783837645    1         0.8517612334781662
5923.059720847916    16391.792611501874   1         0.69403693026605
6333.277794091307    -5221.175592277424   1         0.47824873742029395
5303.279632754563    -1117.4678175341878  1         0.8234920871764975
142.4297997680217    -5584.41688956276    1         0.7468883849901373
-2558.6373623292056  -4201.797527269155   1         5.102144629957395
-9209.839115376191   -13495.633196171515  1         0.9090018764942909
1928.4850721174691   9473.490846702543    1         0.44343846607581017
-8866.05913547205    -2059.7322528109116  1         0.5965217633464376
-12914.173249349242  -5187.617956882923   1         39.25471717176983
1532.2290593066625   6442.037932593551    1         0.34918755191414647
-10760.012275886853  6345.672359038796    1         2.338934620807512
7276.254657060437    -3391.360779504186   1         0.8509435287276907
-3347.6203354165386  -378.9520926519566   1         37.58402318040805
7816.017394192287    -3905.8823346446893  1         1.130343918841201
7945.413445059908    -3780.8433844259844  1         1.0571077443538863
14332.254372301526   -15192.586852796763  1         2.6012462477255958
14433.597641458      6095.152062124362    1         31.971378514384362
10074.84789978075    -12055.458966328613  1         1.0245879731549885
10416.69576115537    1901.9192856372913   1         1.019439657338845
-2452.8896847146934  -9861.37481783922    1         0.9523408983969212
7165.084858366936    7373.734912537156    1         0.3178173291514671
-1081.6367114141187  -5674.217821287591   1         0.22583125736010914
719.1415724270386    -5522.560081317878   1         1.158714508973934
-4816.244729236829   -7119.005879742879   1         26.687881845633676
-7820.602015976145   665.9479523061493    1         0.7436969931090828
-2625.5422314427237  -1311.1312923193443  1         0.9650516750576233
-7299.982651996122   -1815.7132290072714  1         0.3556284669593438
7580.973470311125    2997.2948477109635   1         20.31769127032489
-15690.342250776881  6168.324801153416    1         47.23794778995346
6635.227840641332    -5999.37097004526    1         0.7682563071501469
3151.957801970857    -7591.409753229809   1         36.54408871575981
-5822.933278603053   -6994.966184245251   1         0.5147457691316351
1446.5664905487647   16900.416872476653   1         0.8139532414380465
-14096.474219867889  -7602.582231041557   1         1.1550528684008554
-12221.549233706895  -7294.493601746808   1         0.5401969392594198
1125.6923878990758   1444.7596149265928   1         0.4605187609994206
-505.5167889641902   2026.65189654195     1         0.7231087555768732
3984.387130859617    1648.0268102121954   1         0.652074754737375
-9848.784675195955   -2677.021494041074   1         0.2550784519295557
8276.821529258821    8996.965119741137    1         27.140202063819693
-539.912025540538    399.3759844158638    1         0.21003336964726474
