trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3408.3481274524797   1270.7315859918117   1         0.9628763262902797
1598.2721817509691   -2763.4314366512317  1         0.36515260169217145
-7495.021384313248   3686.1914638433905   1         0.5848396553766146
-5438.904698888038   -151.33393617854745  1         0.9414007369166542
-3556.9195808749846  -6178.957762499513   1         0.5688780326913465
4840.1188284265945   2806.141752200316    1         0.4597784258546549
2350.9773603570775   -2711.83944513127    1         0.7003221782812711
-1325.92243175925    -398.0618035278204   1         0.8013979108543623
6004.436273773362    6058.109659123294    1         0.25677816479999194
-4315.408112774518   6445.18649455603     1         0.14311065117834915
1687.3374300555495   -935.8834383601702   1         0.6178732616253126
5679.062511350413    -3756.6158199412826  1         23.462961738660407
-7045.1179422522     -5921.145535251509   1         0.43880435616019065
-1747.1870275970396  -973.5272707404808   1         0.5485121740017714
5201.086806735437    2715.540690908992    1         0.48103841249548007
-6649.054355280145   4711.720793640011    1         0.1665665304600341
6624.168039784547    -1977.0914171198724  1         0.1033237763935739
-1185.9360457774496  -4532.046817763708   1         0.34524773306508055
121.08153419901062   5092.0326214792085   1         0.601625642349871
-1996.6898545338781  565.4687195201213    1         27.88248234633229
4855.498739152017    6961.750871568834    1         0.1428843587937693
6183.913324362133    -5894.263646678991   1         0.2449288727928895
-334.92835902821196  5386.935886264585    1         42.97492362518456
-718.1981570009747   -6006.962553407985   1         0.3538142781901641
5337.792820798418    -7312.075764068001   1         1.0138723984817077
-4408.748108491774   -3016.5099476625946  1         0.59652446897481
-4926.643297903575   2818.7984069956065   1         5.117265494604093
-237.60950932275207  6572.73306191666     1         0.8602958693469918
-1284.3422568745018  463.80909421986456   1         0.8210606361788143
-1946.4194846553357  -1902.323508344446   1         33.73789137404676
-2472.5071253955316  3215.38342635788     1         0.4707900610195266
4066.77889752025     -6175.466438260844   1         0.8864845079979516
3647.2462168467823   2247.810967106674    1         31.496422621351126
-2080.6356630296195  -1714.258718727497   1         1.125807865440001
5490.022688535309    -6754.564900716849   1         0.3751285938052892
2634.0356298945244   -2609.6716361807266  1         0.34142295148507107
2954.5115404854014   5030.122614365014    1         0.6820624201899761
6281.11952503359     -5088.352677340638   1         0.3561164585751102
-1863.0628555368064  -334.92826964103483  1         1.0349501636909468
-4729.801593302224   -1491.8162706226192  1         15.0968825043783
5684.084550531691    -4971.147806591535   1         1.1951500621247015
6635.276330969897    308.07561848873513   1         0.8495498354425224
-143.86938781051322  6831.909166114391    1         4.318999616459362
5738.298615158012    -7190.271911651829   1         0.3935578823308228
-6322.388715250733   5597.640805995259    1         0.7582024569806672
-5907.683648121371   -6182.616507587426   1         0.6347552692050487
3868.45584539946     7359.434509262632    1         0.9654685455568205
-5282.5794373591825  2815.5186341807525   1         43.9916828653092
1752.926868853054    5579.581783323162    1         0.6699183144490064
6766.545628379065    7111.6084405114125   1         3.2623099448877735
3506.0964532234343   -5259.165889967217   1         1.0356470394515684
-6806.754130037897   993.4520646450954    1         45.49313132934627
-916.582994831073    -66.7339654679398    1         1.223973672439974
-6552.087418500782   2874.681796154536    1         23.59139033595224
-2843.4928089132927  -1537.211172244282   1         0.6762060748303486
-6098.328413892413   -4368.077166436104   1         0.79203010128261
6566.066700404493    1315.277601916269    1         0.20331816939586894
1914.6533032342088   -3731.383760837542   1         1.1537482858541228
-5903.833831426514   -5175.067656236826   1         0.3302938613595445
4218.22489914007     -4843.611927993846   1         0.48352817457761876
755.8342505232035    7586.173742598937    1         32.32663197390855
2951.4202132035402   6551.999121061549    1         10.41447784037029
5160.647786082869    1104.4846903953942   1         0.7340261329622689
1167.9586556398544   828.2361260379266    1         1.0380554859910698
3387.7984248412604   4587.704175997249    1         46.22435873408951
373.5502642513658    1450.1691402705346   1         0.7749531906955773
2490.989023459258    -957.8986593936734   1         0.4889141604573015
1446.9532203852878   2409.3239140413266   1         0.14324934654882382
-293.9394806636589   -6259.324103728706   1         40.18676598239911
-4819.493049041114   -3906.4588826915533  1         0.612199479284792
-6657.1902107336155  -1794.1496164119126  1         0.7785769990750094
-273.6025697554005   -1003.162436250848   1         1.16585202043708
6976.267989850664    312.98863023194735   1         0.8452703345023058
-6792.698255780179   2567.759060138142    1         0.8505303676250023
-1608.6397011936217  424.29517918324973   1         0.874279196410402
-6018.507565778791   -4082.642242428079   1         39.45213261624175
1603.9989595939567   2604.232221194987    1         1.2211339876808807
6016.155830867338    -1501.4949367303493  1         34.50773121183428
-6140.047868381719   6708.367872992486    1         16.082905782678466
-4210.09409418793    242.87135060074783   1         0.4091020266319396
2740.580484714285    5630.912676199312    1         0.5933522660683112
6170.973134449839    3223.1269662283676   1         0.3573249540173826
-2734.9169406235087  -3775.7197983095634  1         24.119094813659196
5741.377706293657    6080.322585386524    1         2.4418678222845087
5377.275959652445    189.45621000906934   1         0.8621242246849803
3414.4061010574537   -5222.192737962048   1         1.1401993096529275
-6619.287186909958   2632.7584208969693   1         0.40723494909910474
-5870.109002656558   2164.0922143523285   1         19.47085549308
3693.159749355592    6876.140351987078    1         1.0275002456395685
-3078.1021698638415  6547.780397058107    1         0.2783955420073035
2946.9976027130506   -7053.401481057789   1         15.77365509717702
2869.41120620498     -1119.0919760267643  1         0.17816173965806126
6358.849117200624    5198.490257488754    1         0.165196403087841
-5151.064297285158   5544.621710807859    1         0.1602042252388242
414.7055426432104    -5146.293609432752   1         0.9702421140709508
-3944.2962495460633  6510.227813653076    1         27.206469677565032
2739.5208507842844   5060.448898185666    1         1.1657502633252983
3751.6935637230786   -5544.012798531052   1         1.103797348798862
2833.8732857960104   -6080.006859902334   1         1.0953483104091888
7103.143232060232    -2650.4402790877966  1         0.2880834930139386
