trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2607.890884130492    -1006.7589625017514  1         1.2244879389503462
3382.5678681922695   7680.561211272749    1         0.17112428116575834
7913.936815330096    4123.449307971689    1         0.12969544363171787
6492.33121558872     -5759.99567937287    1         1.2304337314715883
567.0677982259036    -8397.09886765679    1         0.5239486801824418
3593.299487471948    -2814.7247006456337  1         1.2170927970646666
-4336.9933304761935  6650.869919276555    1         0.6553219479227199
-6753.380990470849   4638.947297080641    1         0.5375232812270845
7297.1437164298595   -2898.3755270565607  1         1.1948263029878368
-6896.30326627477    -759.9659798173525   1         37.52017270726042
-4695.588914608601   -5135.214367253021   1         1.1898503035126522
256.9122516321201    -3009.647428987854   1         0.6122838386120315
-825.0623722617356   5377.81205912099     1         1.1297924345102133
-758.9183652610673   7360.521588510512    1         5.852442669053666
-4723.387647239839   3212.128459462786    1         1.2443464352086726
475.01541525147775   -5493.25307019419    1         0.39659337401706907
-3291.8532302529666  3416.4573140765215   1         1.0776437336808278
7048.914903217235    -6869.21868390289    1         0.8535469311038534
4257.753090816063    1438.556727034705    1         0.26105697783342247
-3250.343904443785   4717.027980777153    1         0.7425091221993606
4738.737270160867    4326.981070850947    1         0.9615769182619555
891.2393544776871    7774.949343159128    1         0.1021791455606878
475.45922181181953   5390.454921957485    1         1.050991502659422
-1759.513282760719   -4842.803896606133   1         17.82719813196239
-5870.38989685759    4901.944999253819    1         1.1189725254772058
-1842.7330580658172  3035.6573414614522   1         0.37033812810163647
6096.908739892777    -7716.784293877679   1         0.8567374565739324
-8336.31108489478    -2732.4652857452843  1         1.1272138126753046
132.8899598412936    -5032.784540877978   1         0.7679871944623827
-1076.294725836449   911.1094518056575    1         0.5412437321143773
-3187.615101055644   -1906.7524788571336  1         1.10448124022683
1118.370770435228    3839.041668493146    1         1.0293219555477378
1921.3111237702528   2240.3398088658987   1         0.4356983228279664
-7757.256627353343   -2208.885032453628   1         13.711663157124176
-785.882837718761    -5332.001420962331   1         35.836622143567006
66.67492987682235    1283.188264816017    1         44.66414670601919
-3925.5387857238     -6500.622930100857   1         0.2494178144823374
-5253.087769239665   -5961.914993853894   1         0.5329448591367709
-5993.223823064334   4099.411993267168    1         0.15853783914230768
4003.6216239090745   6896.373207870572    1         1.0769546952160618
5221.454134697538    -4922.688139510659   1         0.3928539878159192
-7680.447419275135   -3173.2389169178095  1         9.218452721245576
-6803.788440737384   1966.9003734372964   1         0.5434416676319428
486.6828029133513    -3507.5795520252336  1         0.6611739478078617
-2707.860530588039   2883.13134058857     1         0.9146152072168805
-400.17875177560285  -612.8617648992331   1         0.7167132085690071
