trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-740.022239360837    -6715.0094384032045  1         30.092525121972475
570.6181392138296    -261.6045442600516   1         0.6897196459080177
7251.431136808254    475.918924773871     1         0.9989126687915589
312.4782190737013    -5085.9463256251765  1         1.0758628678919449
7124.082525079332    6152.665760117997    1         0.4149189513588796
8080.032686169943    3699.9058506069787   1         1.0669030506397967
7550.419321482923    -5242.873012413901   1         0.3356164279795566
7137.760062001575    -5732.543479506242   1         0.27486743423662136
-6508.11773332847    215.70366932956844   1         0.1652190597280987
4272.4349147518615   3499.7466523143685   1         0.7743238437600779
3278.671662405989    8032.67476807794     1         47.86133162882356
7450.90181027765     -5825.419422231802   1         1.1056484095003831
4246.7440538768      -30.071567367700027  1         0.7203298166211596
-7596.792700587186   -4813.393675423558   1         0.6132282996391244
-2558.86348929911    -3281.44766231703    1         0.821739644709433
769.7044639624592    133.76932084947114   1         1.0138528450480162
-6374.294067087984   -5255.135120268515   1         1.049633330045332
-5735.773069968371   -3928.201988063631   1         0.2845704099874086
-4042.4872898032513  7537.451549624588    1         1.05822238748122
2377.5076448070395   7020.8896037542145   1         0.43994886259454424
5304.881169580043    8570.876209545857    1         1.128839303809199
6998.335848581703    2780.261121334115    1         0.16902662843339675
-6172.248374338923   8348.36987215848     1         0.7609430280003704
6324.616174661797    4249.061554326861    1         46.2718807724007
508.9563008929464    -7957.747414241223   1         0.6353079259441895
300.8492671161281    8273.449943779331    1         43.82179725278895
5843.675332326587    3363.088714124034    1         0.13194724882032027
10507.870880371653   2907.944189021532    1         0.4183050695688234
1354.939179154233    -10344.860988239463  1         1.0533781961841266
-10384.457348933978  7439.922511928398    1         0.3804967603922207
-7258.526362090799   8447.01046859445     1         41.54056843754883
4376.80318006643     3763.5219887072235   1         1.2270717510928335
5117.192519816899    4645.330044235445    1         0.36252265055570043
-2605.5605517621652  -3848.685980175147   1         0.24766544900100498
711.1149411794441    3593.7288599379604   1         0.39958637092254456
3942.281893025281    -1314.1779916724838  1         0.9602979539615989
3953.019619738154    1590.8663777354789   1         17.57081208551353
-443.88106610310297  3218.4134007150356   1         37.11907111476183
-597.0991011824481   -4564.663273466694   1         0.39607874854995795
7173.506676901535    -7243.0086875798     1         0.7373212506595044
-4337.926365474882   4853.11825019073     1         1.1006658072882596
2155.505240091825    -7902.220683186611   1         3.4132467365652155
-6522.581220142168   -7603.897019346169   1         0.3749257167632851
-8880.36003823185    -394.85789368122397  1         47.07775059175514
-61.8717082186834    -7701.439114934469   1         44.78817327256177
8771.919263178012    -2882.105020887394   1         0.22901565268803883
-2577.812476825005   8910.38125153976     1         26.52508819600445
-9011.523366467847   -882.9008206784163   1         0.3530954051489871
1349.6338847477039   6662.923539400869    1         0.7869370772693863
8156.056725246634    1734.3817948889412   1         0.9638110898812643
-496.3264940177745   -3563.37594369514    1         0.5549564324944309
1866.4444998872314   -8521.421030559974   1         0.5604612278639342
-10001.12242255046   972.6150462815841    1         0.4144429704648639
