trucks_count 4
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2069.5248580854445  10734.276727768793   1         0.6552259559463767
-9313.65902210615    -481.103011097337    1         0.5326866053503192
7618.683347913669    5767.866936326628    1         1.1960244504380266
235.6806929812165    4439.07386471801     1         0.8692141707642304
1926.0365656918766   -5562.406101939467   1         0.43770086853712686
5263.571084367375    -729.8220901674397   1         30.216916614658818
-4019.241288388672   6386.280777394471    1         0.46234150686080566
2946.398271304935    -8210.681151931556   1         0.9503549776283344
-5685.0563140067     663.4588633903239    1         0.7921899678041732
2219.3182451581647   -6388.430013518354   1         0.6766798487218306
4266.469973356847    -2325.8588894875315  1         0.7708778560889176
-4864.190217851138   -1698.0391592354706  1         1.2435396870856696
1655.5873685916147   -1228.869450571979   1         45.15522212038767
7478.224186680952    -4580.379160388664   1         0.8414470148805852
-2591.326916806789   -3177.3992858123706  1         0.46317664645135004
1564.506912091776    -1938.925559447467   1         1.2407032895433152
9789.83648303092     -222.9492080760817   1         0.8798553038177925
-2413.4398809596196  -10007.643923818297  1         0.6372056164082094
944.9171643608686    4553.618661685249    1         0.3327066254948753
15898.31663368415    13785.948048425616   1         0.9577125078662573
-11718.533045091874  -8168.85544623894    1         0.9769878146597858
5760.039002278146    -5083.335085461595   1         0.31901643219940334
-2411.376076667536   8954.456833680568    1         15.718300315745099
-10774.55076170065   -8.499428419991023   1         21.674637223157028
4410.213662290237    3242.24588348952     1         0.6120103069869492
-1409.0210764971512  -6033.129179007899   1         0.30296510543506405
7213.695461029877    -7588.64795827054    1         0.651347511702004
8595.242242126973    -2303.643863772161   1         0.23329792739352553
7226.990643678689    -6836.298969639214   1         0.6180742662723171
-3804.2555604911795  605.5341153344123    1         7.753826859593916
4247.971678694187    8820.806316936956    1         0.8969525847636581
2853.473159975974    7991.7791460762      1         30.484348907682975
7385.189848728351    13648.551350775368   1         0.5790085008202498
5074.357900424984    5297.109418902452    1         0.3586631901723414
3644.638926564496    1185.5088988414343   1         0.3240064358052229
15310.977658498054   431.899211965203     1         42.63837060826342
1239.5841934403952   2928.265282757342    1         9.144911677058591
6368.367039319499    -8276.38882629865    1         0.4458740924437584
1504.3070014812122   -10513.483991740188  1         0.8645512993335525
-6331.900162223489   -8182.294367037233   1         27.016980205356933
-2995.0974538464575  -10094.228933066579  1         0.717730141294154
1667.0641111306172   10483.969481650487   1         1.233357867192934
544.930793172208     -170.54902136771972  1         0.95848778501705
-6583.0825472618835  2798.270780775975    1         0.8507514310875351
-1129.7066414222872  -1119.4973234292088  1         0.17692024539713697
4233.539148994365    16553.368078098578   1         1.057435380603144
-1297.005677958056   4288.152394138014    1         0.7867296018478752
8052.4222988557285   -2946.042714487568   1         0.6604817185486394
-9736.101471336004   2282.137597051581    1         32.68449579120333
-4046.6266109998514  -9254.524474642487   1         26.239419022752642
6624.191783326033    -3518.5540080667042  1         0.40792259913894136
6540.727919008589    1622.1122537794276   1         0.5020471144537898
-10115.759540266377  14824.941159473128   1         0.6802574351994093
-1569.4584301842378  -8706.796886796015   1         9.75404157308218
7614.766021533818    3197.355750445993    1         1.0563812717901118
-1887.888726855669   -9266.654718010122   1         0.507572545066975
9100.393666433218    2711.483144383543    1         0.8939399723296253
-3245.7689514998083  -3539.2981463980063  1         0.1218451574605597
394.1024342648079    3089.494515180942    1         0.35110348987946394
-5658.2983314069015  -7845.849982353699   1         0.40860342455153065
7359.757569868303    4505.77403493335     1         0.18649182534932546
-10067.3413245481    6013.2321974614715   1         0.9726796641962927
