trucks_count 4
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1869.3237650598792  -6390.029526602546   1         32.10377320033232
-9605.803461562438   14935.04354575793    1         0.6151431500191252
5777.6917735827      3572.745658467236    1         0.4658791857078364
1233.772023425218    -9288.013879644514   1         0.5749608784760081
-5854.839078237799   5331.6273081563495   1         0.41572126155188327
-2884.882788999002   -1788.475804826602   1         0.713134694647603
6224.967924232598    8127.883910868698    1         0.1475830681163323
-418.5843671552104   -9016.598314516012   1         1.1734002054153594
2056.3835459175957   -8258.138510791787   1         0.6855535349761692
13243.55494790505    11939.605134031855   1         2.6786405086083125
3654.845267895232    -3801.3039367382567  1         0.43699550428628775
174.58039912293813   -1403.295701979435   1         0.343302555733473
3158.450763891751    -8190.391737156617   1         0.7195999008059772
2367.647806900141    8512.376336918684    1         0.8821493769023494
-4649.75077881636    6360.477964757575    1         0.3150936986677251
865.4400514155523    3629.1848487914745   1         0.5215372193366821
-1940.5814924127571  -1208.4036441991702  1         0.12470990102344774
3333.7130590518027   1829.6585558751567   1         29.81090026848062
-9617.327124866602   -699.6084516106423   1         0.3078223750064113
-4780.320335622067   15883.09497894466    1         1.2268945949196886
-476.2380182560452   3521.2766762088972   1         1.0020614068584857
-13063.522195459289  17516.79629151312    1         1.0599406549743415
-3544.5440256124703  -4908.645897257926   1         0.1954706315365884
3264.7159268208275   8808.58966062956     1         0.23085454882247083
3216.744051537112    434.6678507895684    1         15.755491740118922
-736.209415478434    4810.8164354891405   1         0.22322435547795105
7794.724861124425    -5036.605387876046   1         0.3614055654756
-8770.71447203569    -1167.0238101552566  1         23.123953876134404
-4773.287026592299   -5406.427969243831   1         0.6478436441656752
-7477.994627584663   7589.072327409509    1         0.7991907213606486
-1921.2214505128325  -4851.679222303171   1         7.678365116496894
-1121.3653822723063  -1144.1811041670924  1         0.9406664532737655
2042.7740486083464   7541.784220273207    1         11.334806238407351
10271.580664157867   912.8215427086143    1         0.21951173960293274
-12606.849605978008  -5036.842851478599   1         13.095281677194155
-5297.4056727197185  -9415.208132965168   1         1.2036539371831978
-6997.127111095682   8418.580917950265    1         0.5972537776106364
-8463.676072392227   -2837.488569548341   1         1.2339882745585147
7619.9524778095265   -7489.2499880447995  1         34.54869734449555
12102.32579701913    -14780.727433846976  1         0.13306020652652453
-5143.138790801924   -1610.581200344368   1         22.613502040387008
-8364.816142734648   -12541.23147021456   1         14.413406905683127
-7093.5060935663805  -7377.3381279027635  1         0.21246723188305905
-5520.577095265074   6870.931097505148    1         1.0861162680802072
-4130.2586916308055  9599.37805411096     1         0.46871689242823245
-7728.4536765669845  4280.4841660006205   1         14.380013212659945
7385.525014842234    6629.934341350898    1         0.7892952956262634
-17256.97845943495   3837.4405143440054   1         44.585169618726916
-1946.0327204899222  5485.861096987901    1         1.2380781388537474
-2558.482332333698   -768.651185416176    1         0.6913088248508814
-5897.767856632141   -1041.167402722727   1         0.5783281647992895
6817.388860260728    -769.1013738096731   1         1.1310887567169574
-4167.706850748349   -5805.212371143468   1         0.4020480457926652
5270.259377087212    -4872.791569285319   1         0.559343198984045
-7300.2026761704465  -2013.110277219956   1         15.00241311019586
1533.0839421903274   -3090.151898481898   1         0.8533103699080083
2275.7993622236972   9373.664018496702    1         1.1009022236590427
-2785.019916967983   1649.1884235498442   1         0.6063033789157227
4122.768579145274    2139.4588753355024   1         0.39244209582429823
4607.69085039392     7718.435405268858    1         1.1421375920209333
-9350.47689739286    3548.7509306131406   1         1.1316884477710982
4158.7629869105      -5007.797414626801   1         0.270027643926381
