trucks_count 5
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
751.8386112359765    5372.891203260294    1         0.2980465999331255
5658.655046689324    -3903.18774566047    1         30.584503208336127
-6317.3058522530055  -5405.46851187439    1         1.2313083120751585
8736.556453107478    -1449.8013510875828  1         0.7349312846767039
-5997.209021731734   -7073.1208255231695  1         0.24879511142902738
1572.9468515324322   7064.231844810643    1         29.11133997903089
9476.545893839648    -1748.054617455871   1         1.2290830801041783
5089.708656071119    1418.2713571503061   1         34.2453644306828
10076.706231889922   -3901.73346942477    1         0.30772601813468353
-1870.6640628619818  1140.8669262586593   1         0.7724856566027906
1613.7286136442738   -8112.70032845736    1         0.8268151090250768
4787.424739382235    8254.90961877267     1         1.2069880638608976
-8294.48287461968    -1933.9701482501805  1         0.5256237238868043
-6918.181212635957   -2991.568365046726   1         1.0389671333719102
1786.6900236269523   -7639.309151415524   1         0.8760831594282035
2178.8552783752707   7099.011612795302    1         0.9314574445173145
1633.8751870517451   -6963.208257592201   1         0.8039615112674665
5387.532224506942    -4958.867257254227   1         0.1212411741934231
-746.0581493244458   1720.8878900114312   1         0.8104994054489514
-9605.664698348543   -3224.729488219978   1         0.13186776550212034
-4382.611899278505   -817.4800428932562   1         0.7500447404639002
4138.711329782615    -2053.790195582306   1         0.3371644726086084
7016.28096374967     7652.302199164037    1         1.1909887228639184
-5875.019018413268   386.4532546987775    1         0.608209421490708
-7294.778199107824   6764.516673934192    1         0.13296405316138132
7157.389484979416    5934.946552696565    1         5.6538991333527875
-1544.1183037918836  4101.346144997246    1         0.23607820248719757
-769.1025495842576   5756.32226379359     1         0.5578309290828483
-2568.926917238229   -3285.7377634695094  1         0.2984936209554491
-4918.839652091023   8869.616158293775    1         12.342743788022013
-1203.3862087349835  -5083.180580558072   1         0.24675848096199748
5508.758324577635    -10188.687142765888  1         21.133228383973773
-4021.858790766095   658.1097857756048    1         0.2565294116614864
4776.246708144891    1716.2537703376845   1         1.1852846814701665
6574.1865841319195   6177.650808842381    1         42.23485979173296
1232.7258334485841   8011.4765433169005   1         0.7087619992699813
5845.462495207106    1796.4858051590113   1         1.0185191558912228
-4651.646490700748   -3726.6558547205773  1         0.3818253599190051
433.72119769786633   -5921.748561227702   1         1.0340578197381505
8492.063133997526    -4281.548354282399   1         26.14830195784298
-7614.287113227988   864.3275682307176    1         35.357096026357944
-7413.692537574619   -2379.7236741826086  1         0.2049293647202436
727.4686924892372    -4324.030533876399   1         0.47724429166426496
-9557.450539636844   -3987.7562341187204  1         0.2285844843642532
8271.47551959243     -864.5956154824743   1         1.0956066096167068
-5551.697035284546   8486.397289025175    1         0.12576933095515144
4005.201497810694    6828.92465011794     1         11.501157653355595
8628.628316750895    -1127.8853884764958  1         0.9923964400913367
2899.1260687478757   9627.882342773128    1         1.2235651074072666
7286.285651002715    -530.6693254218753   1         0.8582539596348724
8433.379562035348    5056.193767841983    1         0.7948358982954218
2738.656030795806    -3002.7338955653922  1         30.921201421334448
-1093.4060706090318  9280.980603127411    1         0.45441745498748287
2267.6131746767796   6114.202451482755    1         0.6416762201213472
1633.6912375715617   -3279.347769026524   1         1.1308224207849413
775.8034549607853    -4825.58677510617    1         3.4119856196643727
6437.036590467247    -284.5606268478992   1         16.19983361229456
9237.804801230193    -4404.941820025406   1         0.5652509125690961
-1088.458646226097   1094.0514349961884   1         0.4709578614616513
1388.6977308190162   -1418.5606262358433  1         1.22964569122473
-738.545740920876    1772.1306041035846   1         0.8578142658990857
-7128.912729164669   -5468.13401656468    1         0.517031872773484
-268.9875762447124   -8973.449855805868   1         0.970048975870622
-1551.6977704727924  1065.8212053937614   1         0.2697812245346728
-4861.497344401484   -6294.000553851392   1         0.4194893356292776
3102.7894224901697   4441.846323482975    1         0.6254847197151547
-9343.201060738273   3735.1879294614328   1         0.549624029554264
-4185.200835401569   2740.95768246614     1         0.48591135930666196
-3071.266134226351   1526.4208470292467   1         0.35121279453188214
7283.410500838938    -1971.6290757869356  1         11.649882247149426
7397.597419779796    7677.284984593628    1         0.8216552459407922
-6046.838901774409   -4847.716488144081   1         0.8306466303404237
7923.272465763199    7426.590611238423    1         1.1804360456977037
-1937.8691736394264  3990.386723880618    1         1.183138888207476
6623.494498945781    5664.284505698299    1         0.7447000574873586
-6384.218307787982   -6198.0794237227865  1         0.5700925027055974
2773.8262655507033   4585.555443815344    1         0.32094976955457427
-2792.2255466826928  1473.8758879387399   1         0.5015957689352354
3340.534389202581    -2161.456535723972   1         0.27197740323230507
18.322109751447716   4375.134479828753    1         1.1186677404299061
5626.010973712149    3920.3944191471473   1         45.895459712171416
-3937.262928862573   749.6135047628813    1         1.2400218957762879
-5929.103979995151   8153.483262735123    1         1.2031587582606431
-6472.744410126306   862.8407837588456    1         0.3314781393325241
-4149.489252769018   -2157.3375260013945  1         1.2453427710690212
-3614.7663373839187  -926.8562664945831   1         0.12799877788753275
9696.252055446002    -4099.977052679325   1         0.7244294680173645
