trucks_count 3
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3351.2111877425477   4074.1243220392216   1         0.4894171885163481
-3272.1439111701484  6896.333530181315    1         1.1050175056988596
1527.4907931098287   -1121.5298828064356  1         0.3521088945483064
-4128.699942461988   5426.412376107883    1         0.5847209011595034
1642.646651167461    122.0481646375522    1         28.368160287831937
-4947.801238031246   -1222.413726857381   1         0.5437800765057954
10074.21311789452    783.6574891154885    1         0.8488460286500287
4229.560013346754    -6730.167297286318   1         1.1461510737856904
-2269.167182702751   -9855.7411368617     1         0.36698492965679397
1381.6728994908788   10700.17943812768    1         3.592223295141083
-2580.422619900651   7355.355000665266    1         1.3778206706364904
-1495.5457089907727  850.1978857572       1         0.19072162571507045
-1417.3901932561516  -1996.792613624638   1         0.34289013109713296
-7591.705021165524   1672.1743243155693   1         0.8266070570009967
-415.55850039796985  4721.811785835537    1         0.3188599854165403
3375.494869678736    3380.401082237124    1         0.27786359747472333
2204.340086652861    2058.1377007805054   1         0.17978437779461684
-2201.4198329078276  5522.769637489938    1         40.137348568690435
4156.201595315738    8191.126191358115    1         3.381398842281503
5954.686346764481    8864.757433434439    1         1.2012865742267007
10358.6129225415     2206.667989559878    1         0.9050159781848945
-9036.59478183487    -5910.13042235415    1         12.70235258425032
2941.5709934406323   -1411.4258635718986  1         1.0799676087548291
3504.9878049291765   4536.7873873646395   1         0.622955637362076
6627.339266635591    -5656.028271239572   1         23.39251266550275
-9012.532417612098   -3245.034425069773   1         0.9199175901359635
1809.9877044634625   6255.1433358826935   1         0.21778131269197903
-9092.995631902919   -11695.459152743751  1         14.176377682411314
8827.103257056124    2804.278409747234    1         1.240512036600015
22.195921654938186   -6897.3005912403705  1         0.6137221448770737
8279.966811282558    366.9259973365619    1         0.5317021946589053
5730.270254891265    7897.467514840532    1         0.7242215511868679
-9685.352981175798   7266.58062192483     1         37.25385302229868
779.0214481678418    1177.706933442687    1         40.17932804770131
5842.857637667281    10.86599165392228    1         0.49806262402921575
-4420.752314507639   -9898.50264575967    1         0.5872871920263627
4576.317655637157    -3520.4693676046604  1         0.10649507981362882
8337.813825119409    4705.537246544665    1         0.8485093108612809
-3463.2727969807124  403.3858971944246    1         29.987083306061038
-8069.895341033003   2180.7018020618593   1         0.258822856502841
-3639.4763798342183  -119.57886089423283  1         1.0178171413902588
-943.9782676061093   -2084.293266991203   1         0.8462327141940693
4323.55841346626     -14022.901874940648  1         39.07009919387605
-2897.660518747691   4317.270810221118    1         0.9417356765435313
-8026.63355071917    -7081.305329041277   1         1.1521917069248904
6094.754947181649    -11326.592405537023  1         5.218053071633525
-11554.32650450528   -2155.639504647068   1         0.6160792753214949
4283.628415098721    -10000.074799162321  1         0.26568033408577757
227.64238401601324   -2924.078699993899   1         1.008683520696159
1386.46269105158     -8736.211565564221   1         0.50840950275225
4777.046835439054    11438.254856125179   1         1.0044805563538264
-434.7790273960236   -9005.464051895216   1         1.1710469311912637
2790.4055479388135   4105.929942870922    1         0.550742604246217
16460.175303455784   -1801.020439230606   1         16.854891968904127
1726.1035117801869   8849.183450024631    1         1.0197733410756655
9039.515251089811    -1140.3714115062003  1         45.50974095242934
4998.258872616188    -2013.2589802470702  1         41.98070870348588
-15382.038921391224  -5183.803588184886   1         43.14182089764571
-3484.2588875514193  6506.267029787479    1         43.55094643855179
5714.699900673201    -2311.794884716625   1         0.5160688894690448
3273.467178133412    -8688.01620529175    1         1.236031520098487
-10251.497466403402  181.532685561655     1         6.355004119755192
5133.472699994372    7615.788280671925    1         1.164661812381683
-5040.328871261427   -4925.753471678198   1         0.8099807794478384
8984.732493132156    -2363.85878608865    1         0.3121327317824729
-14937.034325396611  12979.989241178053   1         23.79295327323858
-3975.7427536619084  6653.99424029728     1         0.5717037170032438
-15935.766823716007  15262.332546869507   1         10.811150709273516
-3047.460030271828   14817.453985978795   1         19.411357687593128
1302.303423532636    -7356.1386358565105  1         0.8353061430687769
843.8144958192637    2598.1760405036885   1         19.049494678205434
368.43408718122066   -10771.188317953138  1         23.67431032265297
13633.952155987885   -13435.07956793781   1         0.8887114414074001
-213.53017434663542  2089.7411538014007   1         0.5580279297784618
-8139.02848165432    -4365.977739502926   1         1.186280293640923
-2814.402970089076   2492.394079659741    1         1.2339447614662749
-4483.1264978028585  -150.70936378714677  1         0.8730348234304656
6226.401244358291    -648.68587483271     1         1.0003274762937033
9362.633367361583    -602.6970506469733   1         0.5148987374014347
-5444.506062672228   1753.927840601106    1         31.033339967738208
