trucks_count 3
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1410.5393967702485   961.55944364263      1         0.3225204235647146
9005.908707586672    -1853.7109990488414  1         1.2221303292338381
-3772.834819797297   7127.921139480487    1         1.0402223629427783
-2154.7773175268344  6997.4540327776285   1         0.4571236593661805
5309.380897531215    -5072.517073243785   1         12.907350511595936
6477.001802965929    -2016.3614248063702  1         0.8326316149411704
-2353.978151032922   8617.63918241948     1         1.1954234925386198
7225.894250030016    6695.181545536825    1         0.40015117797648947
-9527.832988250673   -4158.684352464575   1         0.8118021335066498
7233.552212426596    2876.5661148012655   1         0.26995597654187997
8901.233895820229    5790.674429645315    1         0.22796976748778391
-10587.151918950232  -986.1201903378145   1         0.5137692465384784
6494.746677660742    6141.3211660346315   1         0.8518329215879034
54.007480606206684   -5973.447520408808   1         0.7958020205619439
-6830.616669683687   -801.003189319156    1         0.8043309328512558
-6503.3824000931045  2319.5281574507935   1         1.0459315182571818
-7540.595261863668   -5331.039193697249   1         0.10376256240627883
-1260.0487451936335  -5297.328187033605   1         0.20526296033818853
2219.914478999164    -5181.616356262987   1         1.000234218607469
2136.1360519638783   7402.157596682724    1         0.6394697214825037
1709.2158933657574   -3182.710023335676   1         1.0735572109375686
2571.6632561966017   -7684.101121879932   1         0.3729155819078597
1094.764854872749    4933.06357454385     1         46.08579842478066
10277.12257030896    -1999.8746520082213  1         1.0491197923678082
8978.106758433058    3725.997576406936    1         0.6117608437666349
-6243.970565961058   -8023.624569488873   1         0.29670870784852044
-8422.049430205998   4160.0102426378235   1         0.9492148500090665
1254.1772031187068   -10605.83939888353   1         0.5575408710819495
-2741.354132780107   6906.5915240934855   1         0.30134908036003083
9537.355536956464    -2383.9060056404674  1         0.6537542978016827
1823.7449334067426   9840.916136983664    1         0.23996724165441455
7947.7744746390745   3533.757262425818    1         0.7720402893148255
-4552.820371642127   10821.147654223243   1         0.27005875212125935
2324.5767127174404   -9111.366754064935   1         30.53251396707174
504.68564906947904   6211.573107304075    1         0.9087472376149303
-2302.8555023255535  4594.406390991607    1         1.1019283995106415
-5823.233257283366   3962.028246480922    1         0.632889946137958
1810.8788730451092   -2614.5265950241032  1         1.1116058499893617
9758.783583902472    -1744.1078599172156  1         1.0333296993173713
-2011.5417561987435  6930.009033554221    1         1.1349001573452233
-2577.877684579822   -7375.9830300083895  1         0.33145868872878714
11342.003618890483   -5990.990089180442   1         0.5583760498065824
3117.204487066092    2296.629273155606    1         1.1270589608589365
7336.398295390785    -3673.535578050395   1         0.5303435985489503
-2768.4558270314938  3169.619500014052    1         0.2926280134152426
-4557.6982865750215  -7588.925633488373   1         0.1861473678430437
-1567.5994111367634  7410.682840929937    1         0.9759897094387608
8282.186688377997    5174.353274837033    1         22.07494372795349
389.48653200383944   1240.297965857003    1         0.3004487855931821
5183.5885848655425   2119.9344270923693   1         0.783188392364077
-5311.899937392332   -5102.483757385157   1         2.990886906602447
1476.6661369286642   74.15252073392443    1         0.39853679080474247
5289.687995320389    -3290.6212230276233  1         0.6032467060303296
3230.3111000422596   -7858.857639176123   1         33.64620304878401
-5118.920854583039   -3957.1671626388625  1         0.7103960950352075
1348.5643999156746   -7773.839595395904   1         1.0661196370486046
3.272637611781554    -7997.820814612434   1         0.7039332297583873
6785.209260051538    -7080.2747395261285  1         0.9279561050132169
2060.982203003183    -5165.447994865596   1         0.5839545470280282
214.3478793076845    -7367.423872640308   1         1.006739569801925
10462.017559458147   -3047.5994890153393  1         1.0402305698243672
5249.454839713468    -6127.4126717931085  1         0.4833187124835334
-1513.8188878171625  -6528.722265977593   1         0.8421144957181469
-7447.851552483921   -4575.007621858886   1         0.9431812417479544
-7005.073280112776   3212.3224440825416   1         1.0072496642368267
-2389.4440203058034  -3572.093619762518   1         1.0902041816134755
-2275.7146062913434  3085.087391363863    1         0.24039931031184664
-3443.139053067762   4012.7441657376967   1         0.5653143701917994
9820.891659662499    2069.2248692319927   1         0.5360692475680975
-10404.004355487667  -4827.733992786626   1         1.0831086584360763
1080.171862612526    -4361.1678247025575  1         38.402175354452375
7952.371796234966    -2271.924000089749   1         0.13787136394729604
-5713.36818836125    3382.279572649938    1         27.594015236830977
-3961.556458571171   8844.714777812258    1         1.0422601723358969
1266.9169620863886   4750.3848858694055   1         0.48493488498873316
2150.3462730220344   -10364.057074014412  1         0.7925449725169187
1774.1621030696338   934.8191499881874    1         0.25032433298485796
-11818.110310012811  452.4703130967646    1         5.801635597470686
-6741.555028535582   -3728.217932114219   1         41.45648069391669
-2404.3213052876663  -7138.591232170761   1         0.8290116427449832
