trucks_count 4
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6979.697880581533   -1263.192635435174   1         1.8769488977057598
-918.6980062446113   -2992.837473248937   1         0.20619175972892462
2993.633665591229    5290.587463011447    1         1.9362774723601586
-6782.158754356219   -412.3821742817283   1         0.3260176903675066
883.8393319245038    -1824.388860826881   1         0.689640760624077
1202.4202462857163   -3465.3297715998033  1         0.7803470246906277
10005.517444391095   2806.4461688993174   1         0.30751716838803106
6311.851049320656    7175.158093785979    1         1.0766171518118628
10290.464361949358   -728.2000836558266   1         13.89146892263832
-10614.895503064217  312.44435277525156   1         0.4452761461611382
-407.8100263702685   2570.6441380931187   1         11.66675108830289
2656.210438605932    3861.963013176721    1         0.6319696450217921
-3345.470944409649   -2563.438859849938   1         7.590757667863748
-8939.67936214198    -14730.452150110463  1         33.466070899099975
-3254.9142378086826  -5479.16855752134    1         0.35793433423689913
9412.549573758812    -4820.784160557763   1         0.9573815885798529
-6499.740531720576   -8696.662488548245   1         0.3390593341218755
-18824.26409620353   11573.757182833378   1         0.25248818467344253
-984.3045406201159   4757.903539659144    1         10.835538747333576
619.5452849662952    1786.6493172555718   1         0.5601221446067677
-5389.182808465117   -6751.752625875378   1         0.5781582216153753
-14058.924822738869  3892.3419266255914   1         0.3450947879716863
3397.9087013842727   12031.018965790572   1         1.0375073401145625
9953.42805008524     -3699.99220124107    1         0.17726245299446236
796.7828415199931    -6683.494189155193   1         41.39521428066215
-9297.655772385524   471.5862880292591    1         0.23774334868926159
-83.1584366179377    4425.969155814113    1         0.2962270808180332
7243.745780201904    1573.342563589569    1         0.8759387718175758
-2002.337235528258   3755.747373436817    1         0.3275901488874231
78.66933975966094    -11574.97606316474   1         31.02525141866909
3171.3219279368523   7404.862837108001    1         0.23507459751443147
-1657.2155694723804  -9256.124064554526   1         0.834597580922072
-13037.796185830677  842.0753141876921    1         14.512352437695034
1781.3104208969555   -7376.905866662583   1         0.9027366996771312
-16952.124618905673  6890.657153446686    1         0.9694469889694824
6798.830446040659    6704.934444306711    1         0.3511013827749916
7231.168297764922    1414.3772540697792   1         0.43960471316723015
4033.645208213076    -6969.962207874598   1         0.7762460949553438
8391.865185177321    -394.165578562639    1         35.94895939830276
-3777.2739350580077  1401.4195184835328   1         0.6070314119796525
-4259.643197606511   -6208.21856138663    1         24.844410765287915
-6432.33955286222    7960.459145197561    1         46.9394963628713
18462.845620918513   12764.134038504795   1         16.898768581353934
-17016.968491740074  8994.567500388832    1         1.098461627693428
-7513.568883670855   6075.466350578617    1         0.3976864649700885
827.2516935249458    9612.08897921642     1         0.969493659485482
10156.076676578028   -2209.1589952895138  1         0.5721046649587955
1547.0301686218704   9480.332591383176    1         33.41714212589944
-8758.213598308872   -2845.9381418752805  1         1.0119618075312362
-1963.101283524979   3277.811152520833    1         1.066079964916663
-9062.76316790566    5664.147629019516    1         0.7225658974675871
-4907.868685791787   -413.50882305108394  1         0.71052317155139
-14756.742839792068  -5627.585529749074   1         38.15413173230372
1858.702079654279    7998.982704210542    1         0.964594275668684
-1101.5338125261335  -7150.6744672677905  1         43.35967535429333
3405.190766884788    -4834.422078832554   1         3.524433735912883
-10306.11930762021   2381.4958586334596   1         15.82627319341204
-5392.12039134573    7739.96744687078     1         30.11038283400662
865.7424083841729    -2456.0141327462516  1         0.6485007078138034
-4290.641514700599   8039.746992260162    1         33.3425328479007
-9409.10068623627    312.25680466731507   1         0.3931707605344634
-6261.693952759079   -8367.20524095602    1         0.20322416132322657
-14301.678055704957  -12187.034628396043  1         14.857804555607858
-8419.254878355272   -6644.958401924749   1         0.2839833297874401
-2076.59815117192    10216.8462595348     1         0.9167171793167472
276.1708467490246    90.56771709209521    1         1.0125514554140418
