trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8730.66415927696    298.09402098365376   1         0.3431801919055935
370.87854990675623   5450.56280569376     1         0.9922834895137187
6478.167180974981    -545.7976574790099   1         0.534307669869983
-4347.863788950566   8662.698414606462    1         0.6940654120983342
7577.130017302765    -6854.613439325118   1         0.776112524595677
2264.1806386473163   -2940.0022960127703  1         34.26954642861414
-8635.991861676195   -4799.017548132846   1         1.0774137275689735
-6014.858248278602   3473.722919888659    1         0.815256710664422
1766.2554151312431   7017.961332035973    1         0.12032498715510981
-5274.019086282451   -5841.453543637766   1         0.6151094520229597
-3820.3389498049596  -1510.4450164076634  1         1.2131995413953598
9602.918849707508    -7759.183123201154   1         0.6379299699171534
-5094.772631111312   -9621.31793287486    1         0.253924637750228
6779.528163458865    -7251.584536102838   1         1.2354919820008312
-4152.8168229858     -2429.9363536880337  1         15.656658955544499
-7462.967657689769   1396.3060508056406   1         15.309462023010084
7097.006137227482    -278.0132670226303   1         1.1775816811898634
737.48083878831      2252.137510497523    1         20.79470500212574
-5011.862215582667   565.4267072749086    1         1.051059393342171
4613.450715984693    -183.7023392055048   1         1.1118854660582862
-2342.9736072726687  -92.43838143337092   1         21.40877866990459
2895.403170926112    5366.218086696109    1         0.8312826442627919
26.62957667521416    -7354.728812750703   1         20.062729206818148
-3392.1706531349473  -5878.892349603813   1         0.56424050179229
6942.935758650117    1460.175256092852    1         0.878204588466411
2730.2520432479846   908.373650194082     1         0.21109725236858007
-3147.799423974955   -259.9332214574206   1         1.050889908285023
3659.9007588873674   9735.725446503111    1         21.60934958389297
2648.0055765204884   3240.03716944727     1         1.197457761973628
10343.896341667938   -3163.7721527010735  1         21.388571968184863
3603.6937553132757   -6132.34321356781    1         1.0654784199894467
7047.770157872501    -5617.517195709087   1         0.5611461869585269
7733.397354714186    -516.1333612222155   1         34.387780450784234
7398.536115792817    -7972.80344022178    1         24.5764023339893
3676.7286189033234   4769.813934637081    1         0.11984535180370125
-7607.057370951713   7159.635854840354    1         0.7615410569235225
-1339.636432271831   -4442.815877687644   1         0.9200020975171668
-4454.684141357023   6718.456863505851    1         41.20422587917042
-6898.277918226439   -6645.953599718822   1         0.36805960329371135
9916.48366621105     4582.146679155855    1         1.039547718147164
9247.147155279368    5856.707410060533    1         0.8495902074475916
-630.3600171442213   -1458.006879426277   1         0.15008756449410607
7678.178921568863    -5747.455980009004   1         0.9006491761041816
-4257.977657708123   9578.953300175499    1         0.12529386622149621
-342.5194178854419   -6955.6979293221575  1         1.1025717965186268
-1068.5068614433433  -1250.8624631381408  1         36.77489268508385
-10969.482240930744  -2311.1073176151713  1         0.9185903273870126
8141.86548833296     -795.4424307149174   1         13.026747914992752
-5690.837385141832   -3089.5394875794477  1         0.1819212192168558
-2002.5504068486407  -6385.846326834247   1         0.4075828259876074
-8480.940520896864   2241.905619687568    1         0.6467947536284592
-3808.5738579323925  7040.456933979026    1         0.2823962318206734
4628.599520281643    4000.3284625564593   1         1.2093946416860544
-12796.219861664886  -2193.899133862118   1         1.1805300190902481
-4503.003848862171   -1791.6460862397228  1         0.26528531237764663
-5904.421351041205   6042.165278477448    1         0.5640118955476182
-1847.2365554572116  5894.099850902145    1         0.788386579455107
8390.70812258693     -1732.7414849723298  1         0.8272437699786389
1463.5683771663578   -9943.501198520364   1         0.28077713033556706
-7314.524846810415   -926.1331335507327   1         17.895227306447282
3385.458907026489    -1135.4675876502188  1         0.15335190069072158
-2667.6312422890337  -97.61090784089525   1         44.39179831628606
7312.579835027505    6374.204918376365    1         0.368818317163111
10116.36701900421    867.6889468462638    1         1.228695727500756
6908.680204123127    -53.76263311271882   1         0.7314520091795076
-3808.9315667511546  655.3514915784217    1         0.6207461584443102
-2601.3003977296094  -464.6195002700485   1         0.47594562931739304
2326.393296763368    3943.803900666215    1         0.4586050824075386
-7393.433161952913   -4808.210175999072   1         28.59261995190943
8119.333862406037    -140.02127953515915  1         0.21501733270277082
-9372.127775420684   -6004.48377018261    1         18.52626639369096
5930.767101624741    -2953.474225611755   1         0.9101181738356104
9252.181583147247    2306.843354177645    1         1.0835864467196141
-385.46765954363343  3056.9186250777975   1         0.4031530922811576
-8266.570981907473   5631.404464629726    1         0.5606010416810767
-7821.304029480752   -4791.306947075045   1         15.694146440316196
-5604.737938083159   7637.908247898933    1         19.80377623169151
9174.043117467834    -6973.910941783679   1         0.24725373219857774
-5178.342513179148   5361.561715702206    1         0.7827907427708539
-12119.100074396423  1259.6377307589755   1         0.8995388610865638
-10371.118795937075  -2259.7908264914836  1         0.605202090318481
-9819.664709814542   -2879.049364625214   1         0.5777409588578553
-2044.9163554021081  4924.805201400415    1         1.2495548914584296
-8795.01760276713    -4444.278737731938   1         0.7023621998735591
-3330.7592126656846  -7718.630128145562   1         0.3341451081116459
-6904.055526237805   4632.784761614972    1         0.36512565791910045
-7407.143685131162   -4300.870402772579   1         0.3776524882490625
-4785.060685566196   4314.883877585763    1         0.770637901031019
2228.079954882856    10495.57551985507    1         1.0130344182876176
10035.616638204654   -322.016394365897    1         0.30821735534180617
12419.963165527577   -7756.041062321299   1         0.46582493420665105
-7304.681360181227   -1351.3106399146868  1         0.19600285124861277
-3610.746651085734   9521.732183536322    1         1.2069377590544508
-4449.2230129735     -1782.6162015995978  1         14.387209385218394
-8196.85335519935    6573.629948760406    1         0.7868256973152542
7703.78750114125     -5623.322010477077   1         0.9690099235552696
-7019.9729058836665  -3279.0382085518645  1         30.25363302038339
-2550.7580658455518  13.708410522553095   1         0.4284528080068303
9267.7398269269      12720.929640557839   1         0.11331237033285216
-654.7336615297208   5274.967570872439    1         45.190303671304456
