trucks_count 4
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-103.50436270854438  -1846.8250208723966  1         0.46718913484550284
-1417.3360689307588  4159.871081992087    1         0.351933822963741
-3450.0901609394373  681.6983546457477    1         0.8922798340643465
-3522.606879535441   4404.387279965317    1         0.13066821615338803
2401.1356872841043   -427.7154213646184   1         0.4657149006038067
-919.7393529300018   4601.9670240008      1         0.7356052540468078
-107.635926482088    1449.8380113636097   1         0.4471017883164702
1557.1423171888166   2928.632280357888    1         15.766876659205035
2716.1228776191547   3076.9901335666727   1         0.43812914849800466
-1116.1988179368657  -4468.002858361386   1         0.4493437400390996
-2973.169003351148   -4810.736204270713   1         1.1861053795203724
142.48713364458033   -4745.710958735688   1         0.7837543495989587
4121.5061126836645   -2285.7301796265583  1         0.27295624462073187
3088.351295488439    -3131.9213583623896  1         0.6549368755529583
-3868.4236506054144  -1025.4074908567136  1         0.39888210489804
4251.630259895766    -2431.799858431907   1         0.9874717580267773
2673.6891005078496   -4508.770536927581   1         5.635564735512454
2100.8355273366737   2667.291932348206    1         0.9499467553445643
59.29997967017431    2932.785037365695    1         35.686666156461584
3610.7255644982833   -3213.4388219362527  1         0.38748122156647735
-3639.0403806667405  -3028.2115642204985  1         0.22399170138922053
-482.540543614974    3627.861064073244    1         0.22470070737320946
1431.9901162760316   4128.5063342610665   1         0.38941308878294967
1106.322840874774    1559.2876564590665   1         10.81805035826253
2876.017032325275    4920.501961800412    1         0.2520670224084729
-3264.4839879347683  -804.6660643057512   1         0.2626220932434488
4562.323202400248    -2424.32142155263    1         0.5063548571695401
-2053.0407454382016  -4472.140433065152   1         0.5162812084008137
2221.6059767567153   -2037.7355340323534  1         4.392543264212163
-3116.4067744643544  -2123.387323460509   1         0.36141750318863297
-4295.842273764059   3740.16314484955     1         0.18065294586217562
1178.1129324190324   -4758.147701999476   1         0.2320705380008804
-4637.678850803268   -2911.5213800452066  1         15.840113673928691
-3768.0510220228784  -610.9523317196174   1         0.23778374722915782
3129.619988758393    -4983.904630025828   1         0.8444561573004931
-480.5943948717445   -2635.084987001293   1         1.0172476078585106
-2021.4404766308942  4468.198743534872    1         0.6679588349625499
1234.0926916921164   -1232.9155446009345  1         1.3148369723832778
3823.646599352894    -1074.9155003956812  1         0.12375868903918705
4800.734611498443    1226.9537834149278   1         1.2494460355444463
2382.479577672731    -2280.2868528658805  1         32.28011086051278
3703.5208121038104   -1602.6250574213768  1         40.47547794789376
-2201.85555578293    2542.8203712299673   1         0.7690983340921128
881.637271594135     -1299.691409216565   1         27.843700064629974
1029.4835277990799   4734.326150814132    1         1.1566276178479085
-2385.9179025927046  -406.72967700804475  1         0.7930526355277986
1533.8093295171007   -4446.691940108028   1         1.1984535691147853
4691.483572149279    -3819.756710257244   1         0.9788943490871894
19.51692896969273    3069.5263247829757   1         1.0752879389885457
-1582.047122202406   -3401.2639094165024  1         0.9955659509469376
1997.5409719947104   -4259.056326736943   1         43.63617232468118
4889.6334095368675   -2281.2816781854685  1         0.4486382177574655
-745.9455047700419   -1080.7092876869203  1         1.0053732234283976
1569.3854287608492   2364.0205671264657   1         0.6181062606554765
4379.659119117048    -546.6637127603203   1         0.7313595213239694
-4319.815734557452   -4585.185240922775   1         0.8840148382310431
4414.102294880911    2492.5495644909643   1         0.7778401732838239
-727.2919374537515   4558.468757872328    1         0.24449737695088844
4620.674395555318    -1569.3780992543943  1         6.480392975489162
-1937.2290450887235  -3693.538470448384   1         1.1662655818269987
-3410.852599258296   2160.3426995972372   1         0.5302732829945244
-3746.9521910716976  3904.040573861059    1         0.5215884985706097
-943.037652604187    -7.288772225432122   1         0.965244709913504
3129.6457725411165   -2809.039694394852   1         1.2346002064314183
1533.6682974701928   -2156.754088020762   1         0.6563588021915907
2493.0733599470373   -2685.0444280664783  1         0.32029121003244854
-1919.599147949863   3224.3910779260495   1         0.5890870718798228
239.80863520054464   4915.458518080621    1         37.54174299634338
4112.347193723874    3166.59145450117     1         0.8295032697215169
