trucks_count 4
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4533.360353127192   6765.331152263986    1         0.7976720190527947
-6432.982676118202   -2633.1156564567777  1         48.128850758347745
-3069.733344464614   9740.975181030804    1         0.48431779452847645
2609.63663326121     919.4160823582911    1         0.6232800343190446
-7342.644633013606   3606.5223543994507   1         0.5858295022909119
7956.333253973417    -6184.236039206837   1         0.868759141652486
-848.9541199434261   -8960.203706443835   1         12.436902041301142
3652.6407324188076   8234.535430327383    1         0.42071232308352724
8712.298633758039    -3584.6896997321055  1         27.089475489939854
-4103.101135705151   6463.086491178225    1         1.242163749083549
3007.687883228115    4646.757519347123    1         0.11840854777111604
6101.976697203766    -4130.722208004359   1         0.30634163704959416
1841.6401783117478   3661.781689167614    1         0.44357844893344756
-3614.3371037066886  6601.361338645869    1         0.5352116258680583
7118.756633623032    -2875.2005462081224  1         0.4061734551533466
-4887.170327964731   -5723.224967247826   1         43.18415696241321
364.5513609813589    -7897.264511881349   1         1.0877743883194972
2976.0755855852217   -8192.075114166424   1         27.507159810637596
2785.9384001759277   -4112.230080115315   1         0.6111310742160039
5004.600781217763    -694.8250009297099   1         1.2486891261580397
-4510.295245055939   1935.8019808661234   1         0.16590277355637897
-8941.815582651694   1213.7124373136974   1         0.3553215862709356
110.38862490441431   -6279.357220781337   1         1.1323577334687907
8218.830080107145    -4956.592332366287   1         0.3983805157146545
799.8504475047431    -1151.1357327702924  1         1.0194459033505139
4542.013134506198    8220.3966406413      1         1.2045081726936981
-329.5156669771556   9729.385287788156    1         0.6002249752432395
2001.1347520821455   -4969.64759705273    1         33.420416986740626
-6676.219166237946   -7241.621164007988   1         0.9275598769716922
5534.984320365796    -1909.5592473489014  1         0.7261259844629233
-7545.181177339264   -2063.3115591121405  1         0.9788652718458156
2545.397124049132    4604.9860940987      1         33.21711691975472
-2489.810514926455   206.02670622892055   1         0.34097817241356165
-9366.26750100233    -1405.6127760910204  1         0.9400955596832449
-6028.256822734234   8236.117371144492    1         0.4976459830718791
402.54983093265895   -4968.580117139667   1         1.087043806683724
7890.379604872864    -7592.697057606732   1         0.48775198091101757
5499.634170746288    -2035.3035815293554  1         46.15236388625804
-9212.209227004429   -1144.6987984040175  1         0.7131496221532355
-4309.822357872254   -9862.38832549312    1         0.3990280247100969
8804.002792010173    371.4103574926391    1         1.0815304452902743
658.6035177273944    4225.903061653175    1         1.189235141074212
7506.213312605416    -6896.098430959542   1         0.3197900603328053
7365.073228762152    -3723.6268904279545  1         10.073409398581765
1389.0053892148862   -5185.1444989720385  1         0.746375779831318
-1905.3455673904937  3234.6366188932748   1         0.11563587765021283
4405.74635762423     -8299.787715275146   1         0.3732191440834678
-1089.0652370688883  3966.1593450760015   1         1.1370280106349662
-5650.770672129623   -9304.459304815562   1         0.7246601720798613
-4995.307650808942   3238.0375502929965   1         0.4325982747716707
-897.685470548045    576.2491602524727    1         0.18599096643239743
6996.326807964198    -1772.8593910243794  1         0.5833538917996869
7543.630524441355    3431.8912920342677   1         0.46328465033708066
6794.081798837301    7562.450278011317    1         0.3002740481301872
9373.666592697778    4508.671417462427    1         0.7892134269288377
7291.345416267954    -4324.593778558327   1         0.9566774053536693
5435.695825035126    9506.27237683895     1         25.00322125114317
-4854.926965859064   8840.186640180227    1         0.2238022299587188
-5453.559164212164   -4005.417665113441   1         0.7898069589150181
4332.200260257488    437.1268052415535    1         0.8248298226472174
-1485.138891660512   9368.475370801352    1         46.901105157110486
550.6860093880423    -2111.1523021223065  1         47.18918725304445
-4285.174907601912   820.8333892339127    1         0.2893948066215315
6823.552449868124    -9053.515309209455   1         1.034701949107921
3770.1890812514816   782.0914996571169    1         1.0973631341160117
5538.564826056313    -1609.5402572241956  1         1.1500328962943647
-9090.503586254707   -1591.5523015181425  1         0.601926921535481
668.382890495906     -9210.931574609564   1         0.7999909152835408
2389.307192755513    8182.337282328195    1         1.1548636291087748
6267.744971548992    7555.574816457377    1         0.9887273868578053
-4115.522686216754   -3522.9655597758415  1         0.5724101801828576
-6905.932108024761   1410.7602557383648   1         44.11895198538266
-3795.2444560263802  7799.408758550153    1         1.4385437640120935
348.99740077808747   7362.279897055816    1         3.1926120277434067
