trucks_count 4
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1250.626288505107    6136.226117484431    1         0.6294264134184927
13845.090448639985   9293.47261039518     1         34.79995254292262
0.5424030156144177   5118.568915613409    1         34.93093133297197
-5068.372226663207   -8723.259182419777   1         0.12566361993433486
-5778.0306369806995  -5892.039731770166   1         0.9333010406627605
9742.058487121169    -4882.563472476852   1         1.1775538721316157
5755.683144566604    -6152.578134815358   1         25.101164394281977
-6933.793573482499   3551.590391694074    1         1.174207771031359
3109.318932001381    10268.933720323534   1         25.638023747095158
3863.6900021812507   -10973.931012350318  1         46.188522983189046
-9173.246489269113   3639.4894711668      1         0.9988265465013612
908.0847826793691    -9483.46098035387    1         1.1095251438501128
-17779.510662653556  46.987223794356396   1         48.71182484049414
9322.811996786413    -3902.9217921376758  1         0.6471026961146928
11889.97567727476    -8971.536544771654   1         0.10932188120810811
-6433.240533101265   8175.280959894494    1         0.8492797883194539
1625.8556898991953   2713.291717565821    1         16.760698991716662
3043.124925556468    1549.8922038488022   1         0.7694130699180611
-3456.0726943488175  4132.023296905927    1         0.8611574986757241
1347.4784195848765   -10777.125892226471  1         1.1067954895679086
-13664.988835004871  6484.609595300757    1         23.89326816417568
-6299.892994496676   5337.094535745865    1         0.9952579382310598
-9322.699544579982   2373.229910755561    1         0.648583908827638
-45.8745009337012    169.74490713905993   1         0.91514051685777
3148.6190392702883   2887.636131352945    1         0.20139318070556622
484.9344428028792    -1849.605133834819   1         0.57677409394202
9606.528380753647    4834.72854849973     1         46.49594934699104
-5467.552529781624   -3428.0576461406235  1         46.443890093534016
11948.558711219459   -6827.419986680743   1         1.227432047048744
-9709.896560219864   2116.4619801786703   1         19.586969785188646
-1836.9910984467788  14547.499479104328   1         0.33368657150978687
-575.3236219981702   -10825.056442115201  1         0.39945077378548144
3479.7217607096277   -910.7713402608848   1         0.8729364536713455
4231.177787715766    1412.5076451291284   1         5.59220331497724
1719.2331555568005   7630.706569646599    1         9.906798157245419
397.12675893138635   -4464.1151054732045  1         0.19556232380367494
-10354.445417160858  653.5504189899357    1         0.17550556681986879
-7302.756178423756   -3191.2942452402854  1         0.4989674301485352
824.4843117184955    10357.738792647133   1         30.39559742623223
4388.911114034201    -4178.922749419044   1         1.1326769306666706
-1022.4441763587954  4833.914216259424    1         0.10289966118195312
-9263.648255728576   -2046.8998023298734  1         1.0104417341122283
1225.7400597196568   7492.662567835995    1         0.832944798775167
1004.8454571420795   -9350.772925015826   1         20.126709505064483
331.46846816573577   2960.0261378732334   1         1.0983102252810377
6938.657398183495    538.2647580404772    1         0.7646340669137449
5545.695067815005    -8779.056435320497   1         0.7720648958351917
-4544.6278880928185  2203.0085462740344   1         0.6598136978278747
-9595.297387130175   -5053.653923610626   1         0.2700267338558775
-3306.259054732858   -717.1563183415661   1         0.530781519945844
4160.30753711744     -6345.245972233878   1         37.23782630238046
-7385.37527353847    5413.491010283477    1         0.43919521908514536
7862.442173241233    4372.156001967395    1         17.742318686099424
6868.129807431738    5238.2272666744      1         32.378897137251876
6782.137990516826    7821.8598239951225   1         0.1954032730518636
-3792.986877213878   2344.401095927933    1         0.20260478234382012
6056.900417789961    2417.899356225602    1         0.81344778231404
-4869.623242680452   -8534.49474907879    1         0.3607595889724987
7393.104143736503    2743.516437996098    1         0.2976435535976385
-85.58187577615307   -5849.9674594862745  1         0.6710819415682076
631.9414315977275    7513.984439669804    1         1.0242133657149677
3108.757937607141    18575.543125034506   1         46.293935307151095
110.32575104895845   9735.468256947868    1         0.7432939014962373
-723.4033089769327   15055.852456451408   1         0.2544857577909594
9481.863823646323    -3267.549973581      1         0.6943967979392938
-9148.287979991634   -2514.6706116811233  1         29.373257038718627
-223.211186991539    6093.015221022032    1         0.5461266229496269
-4519.452606464428   9639.752121202757    1         48.62489536084275
-6415.938155469434   361.68096732605187   1         31.305327845648808
15748.64579664533    -748.5642917070982   1         1.1631417719565995
1176.1070371912822   1486.1356127181602   1         19.757175914967466
2646.543642150158    -1518.6782198892383  1         9.718829970490317
7973.245859534727    -3354.6088843045786  1         1.1926231685925592
5131.542819798638    3356.506802724055    1         0.18418353072908283
13342.585735111828   11287.488164062037   1         0.21453824212246597
2745.816080374522    -6744.416382581838   1         0.7270168623535843
2212.7727541795116   -233.3569407402489   1         0.8062512142831092
-606.3888138168215   -7592.113709019046   1         0.5073009456146673
-8383.159239955334   4026.0853443305004   1         1.2241634348462804
-3635.889942046206   -530.4984258652695   1         1.0985778956595686
-96.74964791352205   9081.750602546857    1         0.8635225427578308
-4081.4209740951183  4990.271504478194    1         0.22665431354769885
-2200.879937424831   8369.813028249011    1         45.678595220366546
-11549.208823270259  -16440.879779476785  1         45.776638419424025
-2811.884749453843   2666.47627716258     1         14.734347038019221
-9837.64053964734    -3068.8864256907605  1         24.42057494359924
-5842.947251864318   426.133146815206     1         1.0560921308108027
7614.988780822398    1964.2560088583189   1         0.8431956859775418
6842.777173154875    8426.487559725221    1         0.2876919364052464
-962.8848833835995   4672.993034523052    1         10.145291869957065
2632.313031390807    -5365.358661013844   1         0.25751062938187397
14539.59168822469    18118.099668811337   1         37.04462906869794
-10350.231427374485  -703.2592768474028   1         0.20051369053016677
