trucks_count 3
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4685.616716429615    -4582.963823512335   1         1.0591931641758372
-10848.0984876835    3734.6466179204726   1         4.511821977252651
2667.251058099009    -8704.520905012643   1         0.9895376662919564
-5829.306743146746   -10491.61060434171   1         0.28942246567392205
12348.72350085721    12861.085861951182   1         40.48635895429288
-2827.396966864659   2025.7192794760836   1         0.3044253555162436
-6267.059628042694   2521.713595860802    1         1.0529928226383007
4077.4975028142144   4536.530343465577    1         43.8928628400669
1940.6753289267108   -289.5459504872811   1         0.7108605318440071
2376.2933176567494   -10284.007179290631  1         1.0270236287299501
-5363.35287945513    7570.14500189162     1         0.25463502596047805
10776.381789108626   -1162.766838789797   1         0.7351464584901171
-7999.94930703565    5776.935083191241    1         11.813434261792
-8413.141278989722   4451.958836565501    1         36.91124214392789
-3307.9935253556964  3552.4718970466492   1         0.54423234475146
8651.87310603842     -3810.491712273899   1         1.2284574756363296
-6928.065248070115   155.10321092889203   1         0.46712670018676916
753.4885854639906    -9897.3467967397     1         0.9190377230711417
-3906.3416800020937  -6327.77068575773    1         30.50874612992978
-8222.052885991841   3797.420601671182    1         0.5075872048065815
-5634.8320966093415  -1129.0436173397234  1         1.0874368816923776
4861.169422182845    -9289.835105597376   1         37.62459658308761
1437.25370236673     -5647.756769278943   1         0.36779749833673603
-3199.7566736316953  -4003.1158090854183  1         0.9682780858399543
7200.2800417158305   -884.0614803052599   1         1.0725562259024404
-1615.5099297206916  -6109.039510874438   1         0.8355399502511336
4831.973839612703    -6193.480067786918   1         0.13451948385919296
9897.349529806696    3757.126643405015    1         0.17345508435264304
7077.778842696043    9642.048943925078    1         0.5036652339686124
-2225.279695316402   -1516.8931441907282  1         17.923244452805445
-478.2664089255881   6370.391402731428    1         0.612293286905811
-5613.3496179410195  -8851.287258326498   1         47.5771676425507
6475.761938669971    -4442.4048423384265  1         41.176170395207656
-8699.866379267987   5267.549306111312    1         0.4702112388696451
1812.2595985911287   -10411.974454992593  1         25.72400452329871
1636.9185439012483   2097.0951423658694   1         0.8031244404293543
1368.6620516614012   694.1408530626067    1         0.7677968187240143
9434.27323422446     -5205.385095707093   1         0.6042265531393881
10638.44637899824    -13456.870923279026  1         0.4589184570997714
-9396.75846377703    -8892.928901155763   1         46.73510841608893
-3262.1637628779054  10158.92386804261    1         0.4500573348196718
4408.290996176522    6538.204893648523    1         0.9372023504444358
-4187.263122629898   6637.858419004506    1         1.0250210973696774
5335.826868707272    9063.705078235858    1         0.4088912318713439
5561.864604957316    -8309.719556180691   1         2.3362522472823883
6265.555378550198    2197.2921621413157   1         1.138011341128096
-2888.3052639988427  9218.86304439992     1         1.071147105376469
7004.694524107312    5783.091090935888    1         1.2094292576333359
192.10636301278012   9419.13324293851     1         0.22451652799099037
-4476.110404438253   -788.866859219474    1         0.13944522518273972
-9103.743696709662   -2257.6328123118396  1         1.195146175218887
6002.230643607481    -4778.306795731234   1         40.34189732583922
-408.72239207785503  -3981.145149904702   1         0.47795729267575215
-5345.524075967992   6344.709166198477    1         1.116794576751658
-1541.9478905612123  11801.925947530468   1         21.83974746572576
-7366.18485716729    7175.460034770789    1         0.4340061418943306
5856.895817858896    -6689.348521671571   1         0.38544528076303286
630.7751268971385    6355.218006749609    1         43.77937025476743
-3697.743029598386   -5640.910022619311   1         1.092653940163491
5120.456577420389    -383.0905448707354   1         0.3956457034588845
-5739.621387229467   -4976.782031637247   1         0.6841789127005762
-727.6397536182324   -7440.483349275118   1         0.4809652469114568
7715.265746439685    -1134.0384692584546  1         0.6816566303022552
-4503.391201710992   -3857.9190739003902  1         0.20668473555266975
1423.399182640612    -5476.585330948928   1         5.073728347328085
-1209.0706841291797  1754.201952782894    1         0.9972269746602738
-3627.0539547358508  3127.936436211292    1         6.480430182141793
-8762.269412426944   -4495.783849366945   1         0.30423937948566226
-5497.768939654353   -4421.733731330825   1         0.620270160159987
-2269.4966037753015  -5297.21695977157    1         1.009671786213774
-4336.681638084201   7564.1473900474875   1         32.80504056024978
9452.715529697824    -1438.2428849090888  1         36.969949864919855
3331.0364226628008   8399.673058604563    1         47.95655272902249
7792.012011413924    6869.64782818101     1         1.2072710286364294
6408.20064931706     -269.37315481321883  1         0.535629257824868
-1330.1022830454096  1137.988948117073    1         0.9873477075865764
