trucks_count 5
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1300.309752949866    8483.71914312921     1         0.49082414616951453
-4311.915253098135   4610.429130657261    1         0.8875950272585746
-8177.63668439369    -4656.036760015963   1         0.682727496510485
-3107.4117418789483  6571.404623250513    1         0.34353693269038676
6269.738817526873    -66.47254717736642   1         37.60651640148514
-14934.479722615404  5038.690994219047    1         0.1484890507629613
-2488.974438590345   6845.409535805335    1         0.9924677950372848
3293.179287960824    -3192.3750133753733  1         1.146720893676439
4529.758353575227    -1848.1668552270796  1         0.9753482229092717
8692.380964478181    663.519591107941     1         0.4072279312396475
-5468.409817543086   -8909.748153334733   1         1.065028769243847
139.18939010362016   9799.504769754662    1         0.393032301046106
-6743.870706212032   -15137.811894966793  1         0.20117201048272143
7150.797516325888    -4062.249634509798   1         0.9533031846723584
10517.271375058554   -2679.825460725547   1         0.3981321903517083
-2475.817057420093   -5638.357006842997   1         0.6581321581678667
-2933.8303627069786  5566.482880375944    1         0.7189699827089933
7789.5619047424625   -15726.405618239118  1         44.847039318731355
8976.32224313933     12632.573426063562   1         1.2039027224320513
5666.040395330341    3130.08302548947     1         0.7548188402744819
10118.670119195278   -7109.216404349974   1         0.5336712327131286
-563.576968746028    6355.9318679526905   1         0.661497181170096
-6377.771019211797   5641.047032528722    1         0.6373318341839209
-2215.6346985023797  -303.8537162243802   1         0.7780515977293627
-8886.16630396274    5837.2558324375605   1         0.9374707331863198
-15151.340865679289  -10715.512806457773  1         8.011344388840524
-3030.329263786025   17056.452901990262   1         20.731334041027093
6742.685795135028    -6945.372114108131   1         0.18991306072939532
2427.4389358810226   -10505.733612154232  1         12.799793579885591
1948.822400792006    -5800.848111109454   1         1.1392979723498073
5865.859869353695    -9155.36171050781    1         0.6832754752367223
-9228.011145156817   -1969.7014467512574  1         0.17204174260884608
8220.132216482543    2942.546678461353    1         0.6403137390467127
4949.088920342474    7613.7183858323315   1         1.0995724467708685
-4175.892283181804   -5926.16869480035    1         0.7382971241156012
-7610.867285504108   -3522.790744411897   1         0.5573320737288625
15172.180732023877   6002.898963299449    1         44.9706249855161
-2119.196395039864   2552.537741219636    1         0.1651076021235225
3434.4758370388154   7287.634026253076    1         28.583300182088312
-6218.820087261542   -16187.78947595532   1         0.15919038851033745
-9648.192525385031   6059.454058240346    1         46.40589384523121
-3604.3169226889977  -196.306333950356    1         0.6890235119667161
-7914.0963145961     -2008.6093513303833  1         1.1316607453528709
153.12493326061144   9612.297954357802    1         1.204353336336918
-6807.002658564549   5290.401993169749    1         0.5765606962158747
677.7320390313699    5267.657153104534    1         1.0226172717377615
10077.549966805585   2418.7183550656946   1         1.214579147051589
13957.119693685447   -850.5332106855112   1         1.1158800065091972
-2239.493358344893   689.9643881610097    1         0.32440027278256145
4144.499334686714    -67.8584362347467    1         0.2509940043049894
5647.828539077213    7130.603721734581    1         1.1671697938397876
1757.6550073577073   -7609.433623561469   1         1.1775069488701917
2250.380366033844    -5075.227785213013   1         1.062098498517483
1385.8047047450707   -10425.39035072618   1         0.5334130106139968
-2556.8724176601245  -11657.34101251873   1         15.105662279533673
4320.304555705034    -5517.436673922022   1         0.7624894254484447
-3036.351414560403   -7868.218196386238   1         0.5519484358187893
354.3254300725285    -8839.315097626988   1         0.30715010409989835
-8169.640153606977   -1749.5283034382853  1         0.21399170100074064
4548.608382581523    -8577.903011790899   1         23.878309133496096
-6266.64651595318    7291.915816904089    1         0.621660559542744
-5643.980536637852   -914.8625913920752   1         0.9657357262681436
9302.236688928508    3135.3867732869376   1         0.47519597359609034
-6505.927883164458   2785.433011337455    1         1.0013989072691034
842.8475565012973    -10859.240979014534  1         1.0691452318563226
-4991.561051993231   -12638.033545942119  1         1.1723944574402343
-14865.651507710489  -9278.119208193923   1         0.16367735475387607
3358.4950118116794   -6049.971527690026   1         0.438629714285224
1478.4522844222452   -4243.097615570285   1         0.3457752961120653
8514.03240223011     9480.278085494221    1         16.26870786170518
-8416.95685549575    -6132.933697469247   1         0.7717462321619731
2065.2309511338576   -5242.244946660505   1         0.758165702681683
4912.06907047702     8825.143449064564    1         0.9613602897277117
-851.1183332866649   -4886.2448139006365  1         1.026250693078225
-7633.663434775149   4419.994732057031    1         0.7301895387635833
-10257.753019322436  -3061.0361182299116  1         0.15639093672461962
-15994.501080626178  11899.11686178944    1         33.90106922953338
12830.676621438812   -5486.024324970942   1         12.51812779144106
-10120.418054080903  2198.4366651050996   1         1.1880231851814964
2014.3785604199875   4292.913648216445    1         1.1022427313117895
-9640.25332263895    -2291.874740111256   1         0.9507968205233086
-5482.813779636219   423.25987652877774   1         4.812076058512455
2222.4901160054387   2583.4318219196034   1         0.5435494254153428
7180.885818145025    -4724.4297695288415  1         14.388771836370665
7068.464246459641    -7686.5723984358565  1         0.5498387924673063
-9984.396308634803   274.5600845983629    1         0.3174499617213416
