trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8947.275285388416   -2042.767845290527   1         0.4598002513617724
1779.5329035003087   6596.932083528263    1         47.99688826612758
-4108.483335334522   2365.6887317100895   1         1.1536580837884245
-2632.7671742304647  10368.322834558123   1         0.8444798776609678
-4200.496724450181   7624.770511106924    1         1.1175116219176122
2775.0394968390565   -9270.068620825758   1         17.052265862098405
5863.239088088642    -6777.663555009987   1         21.631042847254037
9102.334877292185    -1799.4906971313214  1         1.013388956301379
6640.853887412657    732.4019690975674    1         0.5752467942814331
15880.083439397822   -1138.7566113411576  1         0.8836694483075028
-1937.2698786051326  4786.4357409082695   1         0.19419203274512897
13092.497595260862   10781.905863855965   1         17.990001930446304
-10978.551246499619  11504.544971016072   1         0.9169420122572765
-3605.8162179323917  9039.991761893765    1         1.1748977826618212
-5707.20660958731    3439.566379752747    1         0.15831568402424886
1232.8984011984296   1412.3643214674976   1         0.7712074394872956
3317.1199461184638   2500.061748238701    1         0.8541495211213292
-5914.046568864751   12656.696603530043   1         0.4737527082681282
13407.641886630907   -16066.655335621164  1         34.10478743257593
-10335.104811599573  1632.991120375542    1         45.756394851793246
-5905.526416379676   -6502.751799270625   1         47.56262776202114
-7543.517152312661   -4072.4328335524165  1         1.0885189142356997
7702.1871437510645   3780.0105729007328   1         0.9330763845573947
2237.6930529636265   -8788.524619492084   1         0.5949026131602799
-2014.3722204298165  -1304.6511351728032  1         44.155175095724495
-1710.535901768933   -8273.181994223283   1         0.12683122810184522
1258.1320239260865   -9541.194844097821   1         0.3631856747199148
5379.386823146725    -9235.492172942655   1         0.801150870611864
-2662.17306546933    -6451.431864004136   1         0.5412484508867336
15271.551028271711   641.3725966325328    1         5.243274822890911
10948.268842009842   -13846.16995610269   1         44.25256785220461
-1673.7054499899796  -4175.103935030387   1         0.8892544135107405
3444.0908690701895   3337.5118863475514   1         0.510665012562101
-10226.519400677249  934.6237192633881    1         16.649899732938547
6484.870568365833    -5840.896889056334   1         0.8109765303335296
6449.862927814949    -8363.201037783525   1         0.7332072215444079
-4464.257814992465   4141.9280399308345   1         0.4150792373501978
-3387.387128198369   8046.603211019131    1         0.7885936645424069
-3746.457947292516   -8811.472719826299   1         0.42438608047683724
6747.077849006578    -3903.301373491324   1         0.6728187714280238
4757.5040431601155   -7021.557319237843   1         1.0255493868615622
4685.986778138947    -7051.597683963683   1         0.38012675076561764
-11127.356992673782  -9675.577954016146   1         0.31863030789957264
11869.831689528175   -3180.858369160638   1         39.29495572054193
-5760.885320188804   2091.7805622109586   1         0.11002671059632524
7238.552189944939    -1620.8232401146654  1         39.069159989738544
-1695.8845342431741  -11474.569369619316  1         0.44800352355328954
5407.198367597561    5231.042595827897    1         1.190497812721003
3221.3807838830553   766.0898739166524    1         13.958235186465155
-2924.5375703970817  7444.566222913006    1         0.8306797969667189
3611.675305108016    -6360.415094227184   1         1.1227187789626947
-1584.2171870978596  5995.019212619374    1         0.61202279643708
9220.209655791808    -6987.27653144668    1         1.3060171892330175
1116.934666982776    -1238.8657778067118  1         3.0237127981651444
10475.554669028294   13984.441413630346   1         47.33799677214977
-4380.458751617403   5577.24796647154     1         0.49451592211418327
9214.855011805794    1119.0648927663394   1         44.26124161091012
4756.24797722048     7128.623161029861    1         38.72999704533941
-2442.265355773783   -2718.1140378700984  1         5.0249381307354595
-1705.220888828141   5085.404032441562    1         0.32653382660249364
-3239.6936868056823  2013.740037057104    1         16.13421734524767
5524.951082735524    5815.865982783419    1         9.815179965641525
-6516.869474633224   4812.625790780752    1         0.4313663733242734
-4421.454670418287   1510.9563990425431   1         0.8451742088307646
2106.135919304664    -985.3680641256191   1         3.6167717260417054
-2991.1832244218576  -8556.283204703586   1         34.46737964462003
5099.8541363728      -13258.61267090845   1         0.6612730056932294
7903.691645870337    943.2696088911525    1         0.6426151254976993
-2622.628689162908   9496.459271141954    1         0.4147539099991209
-7045.883998474255   -788.7430336621492   1         1.0326830505643576
-761.5042027720121   -5269.620182127394   1         0.3177902349415047
-10068.099807284863  3350.6952032444206   1         0.9650172903747464
7478.452264675605    -6140.930220075474   1         37.72477684345435
6278.437588082292    918.2548112531949    1         6.385170428293169
2904.869842681619    -10512.919406017885  1         46.09955911980171
8621.775239751509    2475.018401318664    1         0.4488671765200265
6615.560036478606    -6783.82632278389    1         5.489183571570084
8953.585192563165    -3246.844816316049   1         0.2662335434720728
8559.415299866205    -2473.8742619625555  1         0.9392274120118125
-2189.8659780930484  3938.5730007197635   1         9.256054034781652
-5915.8625206790175  -7900.22373256574    1         40.576485414930225
8448.796295519342    3907.3325542376697   1         0.7937581591271397
-5689.153453579887   4258.912090513186    1         1.2063975786834482
8654.921976331001    6216.743443371069    1         25.87127869440045
7323.597605962154    3687.5810352673157   1         37.651821388900466
4851.542347732902    -15577.381255744005  1         47.1717423987544
-8315.429028556344   -4135.567173964537   1         24.34141243340421
5456.805308111752    -8263.673320409463   1         1.0785601439042583
-7886.090214762894   -2692.5636289968315  1         1.08664753514751
-1768.843880835452   3538.5232971836717   1         0.263774233187873
4827.403130058702    -1332.6372684912167  1         0.6964514658812817
-7646.183869172845   -2877.3222243779483  1         1.0863597729632204
1835.817833858147    -691.7461842340558   1         0.946538704463805
3177.317054197061    -11482.58012165875   1         1.0730606601561736
-2962.665994715469   -8290.576804402352   1         0.2809059800485687
-11325.24203839536   9067.542542347124    1         26.67120067113831
-6241.450149206151   7888.302270776465    1         0.6904194221019718
683.4250432960604    1851.7935119158465   1         47.4794666852573
8879.626586207285    5972.958197803647    1         1.1993710208591757
-5674.315401749257   4045.5262622815576   1         1.0161606620591284
