trucks_count 4
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5502.387701319933    -4956.95619714959    1         0.22516383460227207
2988.2527237883683   3000.0824640872015   1         0.775176159548924
-3156.706045106458   -5236.811398434022   1         0.7087447490754233
-3300.8226696368524  699.3407568550585    1         0.578174271570453
-1019.9341802730763  -927.1300928152127   1         1.2189325928749724
1748.1792578509946   -1794.389521745033   1         0.4653444031932359
5043.056821512138    4785.789995016194    1         0.7353857008630927
2483.8608582747165   313.60847688953106   1         6.741635845806232
3799.5028036540552   -1442.0490364280442  1         1.0132837227640807
4006.783926576525    909.2475817023578    1         0.24359477172598623
2658.844338132154    -375.48078217741295  1         0.9282518618477783
2553.718690653078    -2667.2729686737753  1         0.6546188532390215
4551.296437841669    3474.656892037065    1         0.4461530158503879
-3747.920291797131   1917.2786167485647   1         0.7054931557531711
5599.471847120825    -3014.367908909224   1         0.41743496562657434
2398.479366663809    -460.73633224424356  1         0.7774687608011724
-2005.5030693761237  -398.242490051829    1         11.07474203435702
-1984.035004242366   5421.013997843993    1         0.43721329663375164
-241.71418681525492  1561.681197112619    1         0.7749524868431775
5431.967795393381    -4870.153401940462   1         0.3390061158486857
-385.29269136507287  1823.4405241521079   1         1.5297043764769187
4887.521285022154    -829.5878454060642   1         0.9224193918593554
2949.8582787521136   3195.284998859733    1         0.6263043937227424
3126.137554637735    -1376.9695734326751  1         0.5800755631144311
3438.584980018015    3184.445804693823    1         0.7310338978595929
4025.454586665667    -1510.0856576826145  1         0.27304652351857084
-2789.1004136265406  802.7052002669443    1         0.8304037240655491
-1934.6872417319985  2890.0763445939347   1         1.1871224495064354
-2271.8833889892803  -5051.332800584893   1         0.22681450758432373
1000.0758746428564   -52.63296164338044   1         0.9879327548755226
350.1450926738577    1988.9729271888687   1         35.666724830489294
-3127.084088084002   250.33053112882652   1         0.6355978267173561
782.7202484295785    1668.1939867029605   1         0.7285383315107435
1798.7843651484036   -4937.545170923578   1         1.139172600873166
-593.5310961864337   -990.146095700615    1         44.33513943440954
3737.969469578721    -4877.7802109211     1         1.0118921670661214
1084.8809440736059   1342.8696707941072   1         0.3364375757959528
2049.376733369105    -3618.050679065578   1         0.9602999098429629
4532.18153662218     -4638.138687065616   1         1.0516408156797963
4279.5827694056      -966.0240246365305   1         0.725688697833935
-3459.9170955405807  652.2686896930361    1         0.1882109009459353
-4437.841453957976   -3313.2380785327914  1         0.5383472821253197
203.4530494717663    350.3940259636885    1         17.78573139477951
-794.0922477186134   4681.472276954018    1         0.3456103236110159
-834.1547529719496   903.693290195308     1         0.9785056625555697
1273.8013451065613   175.3718460187187    1         0.37162266657605025
2223.341681165477    -5527.529562536835   1         1.0310005022048714
489.3345165770715    1875.0467020829535   1         0.9723015481186584
-4791.3871762192     -693.2280853963754   1         0.44600288698238644
310.89164176173546   189.5418384347258    1         0.15563738554095857
171.63896676350214   5072.441866428095    1         17.48645658676878
2664.787124987695    4010.664963540898    1         3.266947175937947
3105.4283345586014   -392.1592901104959   1         0.6806683986673856
402.8823402004946    655.3467684033703    1         0.9119089353546362
-1608.7836641661336  4361.621167903344    1         0.47999702362234575
141.5794110143959    5288.77221219288     1         0.5982655235077136
3306.540810280482    859.8307061445236    1         0.19166602299862118
494.128924298342     -1065.4747307978005  1         0.22304134305516482
-1258.1053137557922  -2143.9055255607022  1         1.101375287971756
-5017.872796129898   -2640.2737862708     1         1.2047654538637507
-466.81698921683574  -951.0641807194613   1         1.094598107589664
-2525.358361117654   229.15540518982525   1         31.06508438597257
116.70493464479023   2504.2196248515684   1         0.6316249134570232
