trucks_count 6
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6063.119602573527    2199.4586525458135   1         0.9752979911958685
-6066.337548662656   6212.254398297383    1         10.581180449728741
3162.2378648214226   -4691.310859776792   1         0.7030352136238041
-5033.86483862372    4344.599779059074    1         32.282505209059764
-3295.4458789955056  2480.2780247067776   1         0.38078273149452957
-5078.797523043046   6198.6357704840975   1         1.0916020905142414
-4138.709713633391   1657.3641222648107   1         0.24657900339442693
4270.137788067232    -3998.3799367255447  1         1.1958352013765454
3759.2205240565727   1938.5194120670492   1         1.4341015976937241
-2259.870117121824   4124.664722997936    1         1.1865513268551942
997.5505322153938    6043.959308830851    1         7.56294456446709
-3259.738611597938   -5819.7572708731295  1         0.6486233321984689
5494.718144272675    -1560.4942907051989  1         6.146085692254589
5786.22415758969     -6082.01697864613    1         0.368106587882958
1757.7047716376292   6052.188967950565    1         0.6105205830265886
-1868.466549547873   4910.542128390053    1         0.7774836751244015
-5355.811219926696   -772.5544528195821   1         0.6598343623510153
3700.842919186988    464.2372705230936    1         0.5284242634265056
-4564.383749119398   5212.370814926029    1         11.326626265007391
2222.489365779581    -4694.56461428531    1         14.683924942716827
-3027.5350399604927  -1447.531114283328   1         1.1415755860190964
6100.690273488577    -6103.213803063818   1         0.679699350452737
2147.086767905474    3993.102988766332    1         23.429498630859793
-4014.7884094889682  3708.121041268735    1         36.34041210854362
3927.3790460170167   -4734.717224002372   1         0.8030812548103832
-2180.1176428962617  -5391.7555197505735  1         4.471117475961332
-5807.952800999437   4692.0494409308585   1         0.7091273348706816
-3174.1084345486415  -369.82336990417355  1         0.22629008196105135
-465.2953910690433   5255.248714553118    1         0.7362575368165514
-2945.2282273309556  -3659.947479577783   1         0.5056966484355493
142.5820848353702    -1068.1545320208459  1         41.77245364935703
-5430.223543645138   -6117.865511433968   1         0.37481370100376765
-4107.9715960620015  -3801.020453859626   1         0.7432311047537353
60.53369429625651    -1751.1824414391433  1         9.824884015431646
-3559.412239402913   5201.868289263095    1         0.2792752455152823
-1493.1053387370023  -3832.9520188296615  1         0.9190999266403994
-3874.4096964802316  -3322.8519570515955  1         0.17062336867862188
-3444.369879616401   -157.71060432831902  1         0.12198201484166812
-4032.5181519414273  -859.5925075473106   1         0.2902925349849822
-6261.849633160924   -1526.2897368321771  1         0.8223329477133374
-3884.981722192022   -2633.2040693674003  1         0.7015956138608926
-14.358834439474776  1337.2362990323063   1         0.7655922933966648
-3768.716626570251   -5166.987615218984   1         43.22942006556498
2060.130577251028    -4829.341657083688   1         0.21261614151821753
-499.3574106232713   3759.7337004629944   1         1.2128372995959458
-4631.988821700603   5629.6681396321255   1         0.34355459517616005
-997.7263181392808   2725.7466163118193   1         0.8802046020769393
6132.2983337781625   -3130.1282789866027  1         0.850806013811143
2707.080002797459    -3794.998798944146   1         0.8096305198751322
195.47690386032335   -4239.250887913809   1         0.5859984692158022
1078.3125606375213   -3633.7584489104083  1         0.6730910260080887
3046.0898556851153   -2709.5879379996177  1         0.28257935813160784
1723.5969380263587   -956.7048681139084   1         1.6852823171564464
-903.1791576608672   -428.81168790407884  1         0.9847476752414894
-6085.322409549945   -5305.768132161773   1         0.8671861753580293
4889.0056208904425   2298.3326119939948   1         1.0351969320774046
1468.0975683722038   5629.849737192886    1         15.290675662812044
562.886818412011     -151.1171197142281   1         0.8340498534049361
312.9275047952524    -5964.699864685004   1         0.5827997759605369
419.7925255903265    -4185.774509679401   1         0.46456550262844565
-3380.902400546033   -5674.4999533549735  1         0.10784649409211075
780.4149980965794    114.43179592600548   1         0.946678798395371
1815.8733008873135   -5161.886491809827   1         0.5753057242024285
-5021.5766468606025  6172.730776261362    1         0.726080869814732
5473.692709139796    4757.8060246863615   1         0.7553248452590655
-5705.294925086484   3740.9954638481286   1         0.9124795718919114
5119.952056705601    1958.2368809286277   1         11.720099716383926
1193.720174729338    4649.367338526367    1         1.0921146183043895
-4101.8840614948585  -6135.131984287637   1         0.6118755500953554
4150.886502955285    4366.921560487334    1         0.9724544089642482
-604.413728660223    -5392.127333892577   1         0.9678128018376184
3878.179675570157    -6000.554668951327   1         18.903884035201344
1736.725411235719    1771.8585412121176   1         0.3278536728558418
1455.2481438834116   -5595.689664886433   1         0.7229328525700043
2885.2663454898966   -958.0463951114366   1         0.24271144811975812
4394.257135984913    -5531.805465424643   1         1.0277119624194238
4553.2483709434755   -3767.4467619101383  1         1.092476350160959
-3053.3995198804937  -4730.864079218209   1         0.7717436240447654
2717.5511884101925   4872.162863599778    1         44.78853697606993
3056.2811328856833   2381.883226847317    1         0.2647628682321016
-1463.3388886422974  1269.0857058026415   1         0.5120240073337614
4634.814494062445    -224.07743546044287  1         0.5515587339940745
-1462.7564338155896  2835.9814626836483   1         0.7416760305319114
3051.3631387576643   -109.99858890319535  1         0.3957348482509436
-5222.523419995489   3670.794510676799    1         0.9555296128518864
1957.0131201589327   1605.4180933629605   1         0.24196019147341002
-953.3240878331858   4858.6362141354475   1         0.9427867828488407
561.0603147511706    5417.257919653778    1         0.4616932133342182
-1738.9666965365598  4765.480123835923    1         26.055571605985595
-2954.537021233398   5978.598819313582    1         19.00923026939504
-1209.5794111013615  1220.202127114197    1         0.17523115626352503
2245.0849955958156   1261.2573231918468   1         1.0392295875118875
-1563.53980605536    -5937.645268072235   1         0.5172512402851829
1117.0019145407077   3708.4681779380453   1         0.7995278935032205
-4011.1827273060694  -850.2601412178807   1         0.5074144147722316
525.1041965137292    1648.9504604120984   1         46.07312216619539
-3728.357141390522   1942.1041432339791   1         0.8530201863032916
1169.8931300173913   5825.304111073883    1         1.0337491140373964
-2497.0231048136475  2013.3907460827604   1         0.4064326757254966
