trucks_count 5
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1746.576222299373   -97.4771637656569    1         0.4749330237350977
-764.2812793049444   2520.4394559533953   1         0.420976833800371
-2526.815685210929   -2324.6609711152037  1         14.908206184293048
-2765.2439599069608  -1420.3122298475118  1         0.9531448900846156
-3835.991662350759   -3882.284328049766   1         0.30044784318787776
3912.078042139358    -3089.948884428491   1         0.8779622932743418
-866.9761596721511   1314.0877315778619   1         1.088703632952415
3555.307312109789    2132.9342618183723   1         0.6637376928396097
-3318.135364970682   1089.2605253538147   1         0.11999015523720283
-3806.1850513492222  -759.9750864598409   1         0.5575681480776917
-4870.863219413043   -2443.7339958260545  1         0.48658639884619526
1976.8724751422865   -2623.5328382245293  1         1.1295625484216842
-1250.912695749725   1362.109382270919    1         12.961936287938448
-1494.7371842556379  4493.172068193142    1         1.1660580806897585
-2631.1978857375125  4658.779729961509    1         0.30788129273076714
-3323.465329662252   4332.184943960134    1         0.16135666484341854
-2368.478686913785   -1307.2012353467344  1         0.3749640308696648
1130.0324430326768   -610.4685391452313   1         25.183212023567616
1576.6860012659972   -4523.4669056225075  1         0.1670753059967068
-1086.8594746839894  -3833.9004435987495  1         17.1670988103074
2029.2666289454119   4134.706486956007    1         0.17314556710801726
2649.969476748332    865.363860822093     1         0.18591565726523757
-4875.206163104741   2052.128582183667    1         34.173485339775034
-3323.8055439861905  1292.9533161654492   1         0.2926950507659205
3301.3830797025025   2945.6776521415236   1         0.22140689603979521
3551.6595148914876   -2511.061933799472   1         32.33665307485316
-1854.7393049585007  -2207.527823642065   1         1.214234004694008
4237.750385823801    1883.8146706132325   1         0.8368022665145123
-3737.1869315540594  4286.420504441805    1         0.7413389615299759
-2260.0439605950764  -2687.2520110499363  1         0.5791844071486315
2839.841471983883    4116.999929391529    1         1.151269906250389
-3285.7951458299785  -527.8857072481323   1         0.2506881462140912
-4821.518262524887   -13.227616214279054  1         42.514646140704286
108.9783422980945    -3920.437397879192   1         9.458005646859075
-3246.502028042981   -448.2556775076378   1         23.942285037233468
-2256.946597175145   -3236.307540431532   1         0.1318864842032954
-645.3517317439693   -844.8007510153499   1         0.3850699587765922
-1227.9535142838731  -3185.46116030934    1         0.24569759086607748
2422.8822163400464   2744.9845442541423   1         9.907377720948473
-2990.8658690015745  3506.211598109972    1         0.733842434637857
-211.10117767984258  3168.0243349583197   1         0.9676271842339186
654.2227249429479    -4768.071964251284   1         1.1828023669279712
-1098.219992217505   4847.312517627681    1         0.8370562723326481
-4604.464517981113   4382.853121314876    1         48.746869309454084
-3674.198980379793   4893.184280148478    1         43.6737149059864
208.07073135738693   3804.2103289505217   1         1.02673930132123
737.5081094008373    2030.9504558486617   1         0.9073265316027884
-3995.893406459433   4056.443875161941    1         0.644063233154243
-2653.4593225717663  3380.7362041159204   1         0.8467176668417856
-4189.363067114      -2026.455210400774   1         1.08153448273021
636.0656971449927    -2047.0220009922425  1         24.21329141248537
-3147.4643345615896  -4112.6186384387     1         0.26024942671437806
-3571.2104025421622  -1930.2569515524683  1         0.14368060661562876
4494.242448155869    4847.524624165584    1         0.2963677045168862
-3526.660717738301   4152.258001891798    1         0.18541782956660113
-2123.310283702558   -4795.258398061607   1         0.9363702371020197
-1863.5758959876164  1188.8489798340313   1         0.5675066339988712
-4253.078688572568   3044.9284130712704   1         1.0801747191113988
3466.614645713631    -129.2376690545625   1         0.5880757100492101
2509.4270492768055   -3985.6665744939455  1         0.430992601823591
2505.070028230277    1734.1389328158011   1         25.697110403073694
3403.5574440798423   -1883.9868146708081  1         1.1750651438942346
2158.181702741006    -3990.260036735616   1         0.6586940581655416
4942.4230488146095   1941.7752661263303   1         15.715933655071158
