trucks_count 4
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9599.684197100569   2129.2089971619857   1         2.347231137142918
7933.188334158212    3346.3451552069937   1         0.14302858113875289
10171.94720139848    3747.6059936935217   1         1.2385461893183611
-225.6351760828775   7464.569150393856    1         0.15339650067869282
-5548.749313329053   -2171.446548655725   1         0.4151895353213413
-5856.942024977643   -7355.081394847321   1         1.0206597578642365
-136.99357118438465  -6211.121550459545   1         0.26853201476638483
-7970.963839597624   -1281.2013689167504  1         0.513601016569386
9010.697351312105    2198.813653736541    1         0.810397524617201
-1585.876666213133   -10458.531588541467  1         22.08273737950713
-3492.210734391433   8914.750465319048    1         0.5522384065934998
12120.845225283798   -8016.451551103882   1         0.3937438783009741
-1511.6384092101678  6632.79637223043     1         1.2460841326226446
-1358.8795493680293  5191.393115233486    1         1.1502424252863925
-6303.009879666637   -7048.086471554033   1         42.44316085691984
7013.630130425962    -6827.6556335730165  1         27.694266712913702
10156.03270583866    -2296.132312724945   1         1.0504549827765146
12356.195044140934   -14130.632481890934  1         30.512105455323514
-5938.228152135457   7734.245614979634    1         0.9424896110548074
96.26953330032022    70.34065310495437    1         0.526660143187951
3614.0563472795143   4259.76144185684     1         33.55207415591802
-6958.3483518591165  8234.42176692678     1         1.1896534530226501
-4857.30413991634    -111.7171255526601   1         0.15615423509813298
3833.944863468593    -5479.320239879219   1         1.016133687006256
-5971.094835799092   8474.061014807852    1         0.46234256615489056
-3107.110230005668   -4242.9337185834775  1         26.469775220886532
-8275.717679860727   -2080.80740124514    1         11.010041767330401
7013.919049157091    -3962.252911154876   1         1.108709071495949
904.189483896931     6908.1052069502075   1         0.27691153755444226
-1866.0754694677887  -9149.793162566802   1         1.1450570778068143
1650.928580418389    708.9971580133089    1         41.900201045658356
-3583.69143315718    7168.4013775430485   1         0.7195092769604091
1046.5607648057558   -4809.546072516654   1         0.9383829353229878
-2719.0565865124763  5630.271771605803    1         0.3748190847710081
-6970.467011766703   -6290.391503818326   1         1.020713546399141
4928.7330976090925   -7070.627055321859   1         0.3544855675155142
2455.715388216917    9355.997551284434    1         0.13816490348040922
-2310.2786442913853  926.3506489261048    1         0.41655909090979604
-694.4757668606094   -7775.746343200601   1         1.2334749304411388
-3230.4674872041055  5678.933061194443    1         0.13877151579212108
-3628.243035718502   -15647.713482234358  1         1.0614051959201671
12141.609609914974   -11683.127901703201  1         41.385416706834214
2516.3144044833107   -7419.589863284489   1         0.45552469648069727
4861.860434824648    -3081.679305594505   1         0.5503936054924552
944.5123885820511    7151.440776938161    1         0.7422475227573108
-5492.209164941472   3409.6392756377995   1         0.27552107386544267
2332.5861724653773   -4982.485377130355   1         0.9729624006368498
6285.172912088573    4959.170571096052    1         1.1398566008799622
6773.914977648606    5771.4755291122065   1         0.4372929616449779
13363.005073690181   -2957.969122299024   1         0.40302452302241865
-7971.915493175935   3394.9764438048865   1         0.4109995959278564
10120.938475965566   -840.4959617246682   1         0.8244112671276449
1571.9617840527553   -10763.436579017758  1         0.26922430790914575
-2900.1157645280327  9020.66821832055     1         1.156877694002126
-11940.590155081598  -15228.876522878929  1         0.23272120770994148
-5013.079199084832   -2852.723255938994   1         0.8135394045260482
2888.4965701387537   9261.691737720035    1         28.276388204196905
-7807.37020089877    5567.4840952093755   1         0.6386586412753096
1808.1249594245758   -10312.867099749326  1         1.2124618037616453
9833.851511360263    -3728.2823795793106  1         0.8497751708786607
-6782.9154645551425  -6520.6631730516065  1         0.1469904479876146
4824.870320110759    -2106.4775822929305  1         0.7192500037849894
-5067.636828857041   -4988.627395956083   1         0.4244705100884266
7433.688619212981    -2959.7352075851013  1         1.1734739781667163
-5698.252316380571   -3833.3149917881774  1         0.7558827829326009
10312.423944425094   2298.2264247864914   1         11.079701191733498
6966.3493310342465   6349.300846886202    1         23.287857663083987
4568.511959690242    7727.319784069162    1         0.29901075752015727
1059.8031351305665   8517.243134607013    1         14.657204852622353
3601.1374377987295   -7659.8939404172725  1         1.2081063069216282
61.37196441121821    -8315.228254449394   1         1.1419587630665513
-4510.307625906834   7202.5812106408775   1         0.8416234940840337
6308.151647873244    8900.950034123865    1         0.10386145820211207
3368.9321801560895   -1672.5467731029125  1         1.119065501000532
-221.1904887102841   -2381.8583757454207  1         1.188589216241322
12906.689214198354   -9859.040046729046   1         0.22862411234643615
-4643.15248953728    -3048.7769511059596  1         25.45160192298242
4903.269383100431    -9905.71282817244    1         0.8476881649234289
3520.068287240857    4622.569467585698    1         0.4507150631772945
-2765.3859475892145  -6111.612172667196   1         0.12349032188238665
5794.808023428193    1427.633361668517    1         0.23347408627896388
-261.8829708730845   7728.320285851967    1         28.174435909310873
-877.0074354418255   -3807.868145082516   1         0.6109092567653981
-3435.055298121645   -10378.041551435472  1         42.808755377103466
-6713.45225675761    3955.0235367668483   1         1.0601913474538822
-2423.2809873801634  -9507.242563669348   1         0.5655258037993701
946.9826723955211    -13964.452416914975  1         27.5415747125302
8759.369511138568    -6016.116973995289   1         1.201964741463864
-1764.566549406127   -2848.3448745537485  1         0.5608850456025836
-947.8895942360328   2835.655593260513    1         0.15939613192705002
-8785.2926415445     -2349.402312021257   1         0.33274977645272
405.4798094020308    -10426.178737681023  1         20.948028745874524
-3525.130429182124   3350.0383460695266   1         0.4812107168736903
15548.99399572244    -8328.380483056895   1         45.11033074675302
3227.079919867502    -771.8967334357327   1         0.8504670392029814
-1154.3375432298476  8051.624173087954    1         0.2067869310608447
2149.0882579772992   8228.237202545026    1         1.1257362396946646
