trucks_count 3
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-14.26462169966404   9149.370326609662    1         0.21862514062787738
2326.80915786285     9376.96685721586     1         0.321558850492153
-4155.821814534381   2705.4042231812814   1         0.3084866032668108
-286.36403410461253  2989.6403973269353   1         0.5038755070614281
2266.610073455304    -5521.4974958079065  1         0.16849915808086072
3097.6595433952275   -3584.240103481624   1         0.10265896278618834
-11831.773767480321  -7467.703052146626   1         33.69999834537348
13639.29030291266    9320.863600507275    1         19.095732298462227
2780.8157392793278   -10563.149918946225  1         0.2654275025554885
-8396.96857657656    -6569.503172779284   1         0.11900673920148162
9505.572079413714    8377.207687687105    1         1.0616507089786638
-5495.951379417664   9902.570507436505    1         27.888073901124145
-8000.4841288155585  383.60631239225836   1         0.3470578076626367
-1950.0489915292014  9392.89822111043     1         29.0292109468477
-1.2423414781217137  -8490.769636853778   1         1.0858406099439126
-10543.736671981116  13406.547413877606   1         0.3462519375732383
6876.7070732324455   1510.1642695981416   1         0.7656775177396341
-5471.821146441319   7759.281953818513    1         1.103968782002176
-49.40153906337225   3628.2626227773935   1         0.48662119515412405
-5752.44933796207    -3878.370920621254   1         0.9814996005268875
-1721.6391036441908  3582.7185612327676   1         34.87385226311121
11823.099518031455   6979.160586769636    1         0.7393617242473102
-785.0408240575176   1652.5143498628531   1         0.574410353747246
-7064.966494411146   -5447.7449999128785  1         0.5588541512851831
4353.37462064425     1828.63207097061     1         10.645621579905598
-3221.044938205546   -862.4317321008876   1         43.4872740767537
-1651.6853598346934  525.7684883530837    1         0.24708162815041743
-706.285397641992    -7970.435246711308   1         0.16842616079949052
5538.213906912892    -3722.6388489702013  1         0.45779753794668576
-483.108954031597    -2104.9888229514254  1         0.5186938813002037
7138.427158656161    -8390.499881354972   1         0.43584959763826936
1561.759618682092    -1847.921356136387   1         1.0875362685328853
4464.419518484156    2621.6975877299833   1         0.9856479745308505
-9937.303124043548   -4289.234296723676   1         0.9160486133432147
6529.4337977744235   -4107.143604612844   1         0.9380706135472495
889.0897097269365    10413.33662923746    1         0.7056106845973974
-3923.110073414022   -3264.243217987941   1         0.41242033224684527
-8142.82946810634    79.16095916488484    1         0.5503406726811081
-2796.44934854051    5115.242051637563    1         1.246747140549956
-8552.836300378425   -4307.53536060295    1         18.788341158991017
8175.533914258798    -5243.313620220784   1         1.222056679464311
8984.145436094645    -930.1646144242646   1         0.8610108993137447
5864.842218610184    4151.593319654865    1         0.9370607778196701
10581.305588745197   191.48090852359954   1         3.08413293854104
3425.336384682913    5785.463462294331    1         44.24264032036228
4592.643432306364    -7156.518895413568   1         0.7146349485342413
-4353.146633250772   -8582.408610504719   1         0.6643351763588793
-1087.1123895611315  -7231.263722537213   1         31.795492361511066
-6273.077061343963   6914.663150291281    1         0.8825577002695848
-6520.976656922327   991.4005933008187    1         0.6941729126419747
-3419.0303847422365  9236.600712341311    1         0.48824906059631445
8571.68685592075     2693.5154029929727   1         17.08085164278076
8184.940178413626    -971.8103578379202   1         0.5590725537608089
-6028.015135831632   6587.403697179607    1         8.361691386648605
1507.261880707732    7810.409861261193    1         0.9305086695409946
-3308.0478769239917  31.279592401764596   1         37.884620375692805
4722.403533015875    -9428.408194089861   1         0.25430629085778833
3459.393414816919    6262.675607197805    1         0.2500962270405312
1485.820771172442    -4936.953933642578   1         0.2120401068155976
-9775.07951157744    172.70410718169478   1         30.618828616450607
10755.482016464342   1276.701436365765    1         44.499385062490354
-7040.877891407885   1941.5245553994762   1         0.8736062930927911
-10853.488214996623  -11655.79020242198   1         48.91135518206847
3369.5212569283194   699.43474451836      1         0.23418409666278253
5097.61436284017     4461.668847622854    1         0.18315037379165997
-213.5068729876993   -10549.793238617222  1         0.2649308933319074
-6034.994608508205   -4501.130276569739   1         0.7907106880406939
9169.562064045178    4099.144441283531    1         0.8931341473856128
-11063.000234932875  131.37997617324254   1         0.4662001809551555
-3226.968104837593   -5018.428112809255   1         41.57634959841252
-6492.449755090619   8243.810363416493    1         1.1839320768458348
