trucks_count 6
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7139.366282802273   -4121.221829215734   1         0.12500341999544312
-4627.638495652728   -9342.151555929551   1         0.7469978992918442
-8702.851852880583   900.8204834974086    1         0.5954979669177665
5770.399063425241    3064.5531223259386   1         0.6149796368356988
-2669.3374081633756  6023.387223765754    1         16.916332135126225
-5066.338914360772   8622.862434214429    1         0.7125949203711371
-5052.320435988117   -5205.015205276361   1         0.10573984729949013
7365.050771243121    -7096.6182405824775  1         1.9763311815418247
2223.206818646328    -9991.606324247248   1         0.2147860652253359
-533.7688585320111   8383.29930232649     1         0.8098171642206498
-3964.2103849166765  -332.11946632322696  1         0.15679199908104186
1054.7620311771007   3737.4332952454315   1         0.5291694921464126
8858.738372959473    -5007.604488562483   1         47.730766746662674
-5802.859911093294   -1360.5124422459157  1         0.2888436429995423
-1075.2727012482492  10609.229774366268   1         0.6962708618278485
-4942.704024719917   -1766.643536990137   1         1.1537674758526046
-5573.521136186844   -4529.0470802891605  1         1.243084846095012
1096.8383005303494   -6456.990541516639   1         0.6756950495393059
-3816.3756380786604  8927.077983938963    1         0.10024345376816522
-3495.987896857365   6556.974309961455    1         0.39804272570469657
-4746.33316453253    1905.779208832961    1         0.19964534711285548
-2287.4812079051826  -9314.892221339127   1         1.0253337977143941
7826.294663102532    1088.8792565200736   1         0.13347431762972176
-9461.446301167334   720.120444130348     1         1.1383819507280937
-8193.568277931217   942.0981258219167    1         0.1516632445998003
-7421.508753808965   3959.6410457972815   1         0.6382637717215588
4776.023780089332    7315.604499059092    1         20.50405128628364
-4247.228353266724   -4418.627131476392   1         0.909249335374292
-6493.746100193092   -10482.378872590692  1         46.19129224021865
-1074.115234890896   941.1495472145834    1         0.6545934972898618
9089.883683640805    -2209.8017691415075  1         12.483127707569585
4127.207523677628    3956.1329822329167   1         0.9936767558408987
-4648.820798171649   3111.2003163587365   1         1.1178273389565019
7548.8524262405235   1340.2525781134875   1         0.5514113876166686
3397.118461938043    1643.1780970273724   1         24.457755881953208
-8926.149337917992   2844.7185966631782   1         0.20419875834689177
7286.185568037613    -5541.666256392332   1         0.6157889395668024
-3575.8605839224037  -8842.678146710092   1         0.4956519312697091
-2001.89413316884    2358.3358258411245   1         1.236278444203273
3240.097835504188    -8974.155567544527   1         0.11372704943441206
187.63351273366152   554.962543776728     1         0.8708413467789892
-5153.3212433895005  -3946.075357941516   1         1.0696291035813796
-7950.138909531449   -1556.553241508796   1         1.0303978298842718
1984.0838541791124   -3675.1428163808823  1         0.3181913345727389
-4603.057525172778   -661.2668534201206   1         0.9981414750836963
-11142.468052911781  -4870.750920373455   1         0.4762128252842841
-3663.415198812677   1241.359560836788    1         0.21405064725839873
11751.153577141626   -1269.279661737708   1         0.7356731958498833
3750.906634830648    -7136.868378768202   1         0.7436897960455491
1639.0549546301384   5090.461952429458    1         1.0930182507969661
6868.125270530119    3863.9733803227746   1         46.57201545789828
-8052.862604560436   -2277.776230197247   1         0.2148254341281886
4773.253461268545    -7418.824878730039   1         0.7173034267592393
3459.9710196296933   5975.208420103917    1         27.860324038804578
-1320.534560421666   -3850.8594553684025  1         1.088405206631204
4021.6936237302016   8068.869655060089    1         0.6279577065507566
