trucks_count 4
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3047.094375499282    7035.737176260534    1         1.096624245410601
4715.367209337589    6090.370133274576    1         1.2463576127497338
-11689.000266895535  -1965.9220938927701  1         25.11527319648847
7998.249214413829    -801.4964839150608   1         14.367026712479854
-7944.487563580868   -2327.0275555141743  1         0.47370226885114597
66.77783503961453    503.3566524148919    1         0.26546618540196076
7238.741460827225    1930.4490577785868   1         1.1048718696292341
6119.85259851717     -6756.295435694463   1         0.48809105610437875
10159.804618457414   -3143.517886248662   1         0.5215698043442035
-6238.722296304961   1549.7506633184323   1         0.8119623955846923
-445.00091828739016  4579.43432043798     1         33.20121084334089
-9979.505585205847   819.6977275282118    1         45.36343978539826
9739.895599909669    -2135.6614171386227  1         0.9522911193918291
8961.997961769179    2956.1770254410817   1         0.729881163475769
-14048.33439437955   -8812.186437513816   1         15.105666246756435
2668.5340761319285   5352.91679124718     1         25.906609675991337
-121.97358378674821  7924.908934626783    1         0.5331390162010976
-7105.422285669708   -7476.071048665549   1         24.892553581651857
-1916.1441752523078  -2240.5749212994756  1         29.025960445782154
1085.3353621333847   6422.203447233584    1         0.5408929013877684
-2787.2452698857364  576.6664877516979    1         1.1186829449625753
3145.120203754079    6765.968585432785    1         21.68238905602089
3445.587560187305    7186.363245740751    1         0.27973485887058824
13513.334493590017   2521.350949323394    1         0.3546712725794908
-4348.062090724687   -5757.147281692284   1         1.0668278961094984
5829.541679262313    -753.5403416291506   1         42.32790722519962
9234.51850923001     2868.375210036149    1         16.742930621946165
4890.039698211639    6110.032413742864    1         0.319011481141277
1289.2090262641727   5016.772475973544    1         0.7952890620594569
9432.493069451668    -3742.278367603955   1         0.4100493435566681
-3600.9347732109563  8946.169626011173    1         1.2399418771209345
16409.485502519583   15271.633533409284   1         0.6754146050887322
-8605.939137174939   -1296.4748297501385  1         0.38718036544896084
5782.6497538949      -1084.0798850227395  1         0.2071373369643812
7061.271802895919    -4875.381038849939   1         0.3584732575622068
1189.1562026697195   7254.728165359095    1         0.657414654958496
3928.332385969524    -9969.315196147272   1         0.5724563541045098
-3578.3340166870016  -7938.563207412664   1         0.6315635384334403
4800.942559738443    -10340.828872574122  1         28.45101807673916
1129.7506040296885   1461.7282879269053   1         10.430956648299103
-4732.20389698824    -6371.37108342774    1         40.964529842063556
10614.780176632044   -13205.010961903277  1         27.22472542888398
1359.8734533092056   4383.942443180967    1         0.7808857031222435
-6536.807197849344   -4020.1494528221056  1         29.428965378431
-9944.722165619076   -1167.9889823075694  1         0.6803423581729373
17685.025336258197   -5865.768575891254   1         30.98246389229379
308.0417299485578    2870.1942297563205   1         0.32312557045358337
-2113.138091251667   -6709.901758479694   1         0.18675279590461072
6346.348933687976    1458.7058656432544   1         0.4272872628987484
6235.429723360108    -6.315579383222632   1         0.8209745710912496
-9624.681430302324   496.9284146751488    1         0.94967055679201
-16770.44029757485   337.0059851697224    1         19.27927928206267
-8772.401893264074   5802.65655750054     1         0.5070695548803709
-10843.510160250265  4101.146676765875    1         25.95224011417088
3107.108752850646    -4255.359922928091   1         1.096990684483143
-12205.209883253767  13627.01624382305    1         33.86529490385543
-5057.258145316332   6453.089209507456    1         0.5776899286314847
4287.630082791312    -1547.8126567397508  1         0.14305864667657014
882.4057572236828    5511.066537658518    1         1.0166684453083568
3752.419700250128    15382.24533476798    1         0.5960839062626785
5157.882337729357    -3314.8553264145266  1         1.2389391289829743
9594.426611773284    502.3288118489085    1         0.5838349117227604
-5979.779258339989   -4356.216532218213   1         1.055509004473283
8633.04107536394     -17726.39291098236   1         0.3229144452658425
327.0313692469481    -2982.073033370116   1         0.8106493519809881
-4910.1369557913185  8043.014571443724    1         23.55956732026287
-3910.5990972370146  -6512.616468127273   1         11.55172277941757
-8949.018104028657   276.6333398819061    1         0.35433166116428305
8746.465884714069    -253.72502743257152  1         24.23931183440457
3267.857278663963    3967.5673298048605   1         0.3524679115964954
6122.739003320952    -16383.555998101941  1         0.745170138870252
