trucks_count 5
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5615.979527355665   5125.403606594602    1         0.5632019671471635
-4501.4181450569495  4124.703236851409    1         21.539124568130745
-4661.687584300648   -6202.028176453971   1         1.1262716957641337
646.4381665907995    -6685.812632950184   1         0.7133471944618114
2307.084409062003    -4023.417137840502   1         1.0180209670037323
-2734.8423695220913  -4467.524492555716   1         0.9468958279596505
4720.721341139434    3098.121296830186    1         0.1681694610802597
-582.541906273834    -39.06836714454349   1         39.29029729526435
2005.2073441926962   -4824.824226761894   1         0.726051109132162
-2632.361674598737   5360.064992979816    1         0.7811940323968429
3989.810218713048    4946.047779232585    1         39.978517443308675
-6521.429047634735   2232.230505517459    1         25.599685491323346
-3151.647428071135   -2828.6968688364414  1         0.7667258089109857
-3232.4644448580925  -738.9951121780799   1         0.35778712735649965
-2868.1565647525786  -1913.7119638749157  1         0.10262010049132562
-1753.847654677381   -3310.3662827668672  1         31.64764849584985
-5100.927339822114   943.62073423246      1         23.530271302671782
-6084.000283728364   5446.808753612752    1         1.1523208195120465
5158.1068680619965   6332.201697150895    1         0.6759676573935104
4022.5169884602187   -2326.5191782455295  1         1.2470315830519991
515.7402510927731    220.73612847747196   1         0.9448384216143584
1470.8767007005454   5935.620956698781    1         44.72082740535555
-4775.565063826096   5890.492551754883    1         0.5630953476643423
-524.5050142532831   6851.0320154917645   1         0.6838492177220761
-4123.8761076119235  1289.96247754262     1         0.8543772900628491
-103.12864252251623  -2935.3746800234753  1         0.9181117087435651
3515.9822553122335   3771.5317216967173   1         1.2475438732355095
-6194.2713146902715  -1240.8927005233245  1         1.052162268983929
-6290.886930532149   -1100.854429030176   1         0.46891226202125746
-3158.6215432714594  -2388.675250955756   1         0.885662574991847
5844.9200859766115   -2504.487152108901   1         17.68427104414238
-129.94317292189498  1556.7604746860115   1         0.931970270082427
5085.7852250337155   -1708.7694041188317  1         1.2009816127438289
2907.323616678599    2904.54154754146     1         1.0223555029712565
4797.564726858051    -6925.8337800557365  1         0.11687528848947105
-882.0218790326844   483.3650962071315    1         0.12948256133585656
-91.59358729132516   425.6772499403764    1         1.03809313100515
-4254.096929697233   1454.4629157277313   1         1.0605212167038278
-3453.037994704868   469.85993703016857   1         0.9689115881798709
-148.13718368825386  4442.748409494216    1         0.3045887530567304
-331.65509130472736  -3413.5456646079615  1         27.626301537563087
-439.99916350216404  -891.2726211076504   1         1.0254847019793578
3544.890497554109    -3630.2442958596657  1         1.008892644585435
-1497.7904971981109  639.9340819220679    1         14.987733473157675
3428.9929376110417   -3750.1966840283067  1         1.0883491943416943
-2442.8889093549315  5051.46362338099     1         0.5930506790156004
1150.2209452842565   5131.119233349682    1         3.1447261548429255
6824.055204824589    -1054.2473906561836  1         0.6137668970551099
-4864.8731104863855  6761.001933206499    1         0.5817411146752569
1236.8068547303428   -3862.609210017964   1         0.1471564574404973
3194.1238475886985   -3024.4277687297886  1         0.8460204972353093
5192.703069223687    322.23566485968064   1         25.776275546648108
5076.48378963279     -4021.1440996514257  1         0.5216006987955505
-4469.421334793175   -4729.275533922047   1         33.1473480122138
6438.219767767768    -3473.4691840143946  1         33.163796291277805
-4387.100860616123   -4861.532890817521   1         1.0160447896066418
-2525.237213774535   -4147.525726187493   1         1.2061249358326986
-4784.941274223088   1632.0233893742181   1         45.18165786594536
-5037.72843628594    -777.3511903535237   1         26.258832165585343
-2981.1418570662336  -2298.2373449886886  1         31.444542748607024
-3857.5999538400974  -5728.994438685599   1         0.19019277574826715
3066.0174664662636   4081.039489148       1         0.8202125581993238
-3833.6653040914102  202.05255188134186   1         0.7908126964009335
-1084.9995334908735  -3216.237928732391   1         23.051346572933927
2465.184288786791    -2579.3515129158113  1         1.1687113683732002
-2648.742547665744   -1564.5922762929167  1         0.9362599008525047
-2823.278800361009   4653.84949195681     1         0.30107159545217665
-24.26903658423332   -3656.967424414004   1         0.338559853362896
-879.2036607352048   3888.6697145476014   1         1.1679814666198547
-3877.427261112053   -2720.711594839825   1         1.16777550911467
4761.903780870726    5663.22697187993     1         0.6599205374633162
-4172.085860763057   1910.893718522943    1         1.2208024221939866
2077.653975075562    4103.716007948013    1         0.9069982228871715
3360.541180118971    -5479.066374851539   1         0.11441223388638012
1628.921449175762    5188.642919873367    1         30.987479738327202
-5861.982867547866   -4550.105434980369   1         0.5012458459776047
