trucks_count 3
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2043.4665198824182  558.652722986958     1         0.9296574821233027
2515.7052161067086   3225.3173344179695   1         0.12139879191433006
-6171.175912985089   -3807.495625909086   1         1.0786519853611534
-6586.144075776707   -6741.463890036078   1         0.5884636363051018
1809.7229012339258   6777.692177775315    1         40.38640955237334
-6841.064815945327   -6074.295477594609   1         0.36706502597437074
6467.704059665256    2419.785958884398    1         0.8966597089855797
5861.908603708105    -2719.22976214605    1         0.7489820146746757
-3788.270937800301   4229.71824852064     1         0.5716622534549699
-3585.200152325381   3421.1422258710636   1         1.8701777261466441
6859.843782829194    1052.14550630719     1         7.473224399547582
-2109.291089340795   -3110.5229979536225  1         0.5143285493685428
3507.8769197592705   -6819.175306894933   1         0.24327422265889104
2119.643834339396    508.84107698922304   1         0.9723053678288951
18.280108535064755   426.48602166947694   1         0.8842026777896563
4131.068281388108    3561.3162976175017   1         0.8970208106373891
3.0278938830803637   -1718.7815586609818  1         31.595013784957388
-6320.829871857608   3077.011195683072    1         0.6345403444419143
839.2562206526253    1650.9547336998571   1         0.8677963602697594
4787.8756991098635   4596.958440073084    1         0.9964278966453322
5768.210446349938    4774.711717202074    1         0.5802467913173925
-4423.063715082475   -1273.473659725901   1         31.722716933946014
-1896.619994074891   5767.307982084005    1         0.9192966189159103
3828.081347846874    -5697.269638950505   1         0.17926033503590114
-3635.233515855445   -3647.448356957008   1         1.1938901376947129
3408.862713589283    -4385.920039175066   1         0.4244653826772643
3618.5176361349922   -697.6173762464316   1         0.28222389670826953
6382.336313758172    -702.6232362626863   1         0.9979893018042026
1098.6013260831835   5467.9025262138175   1         47.48955566820161
-5927.79295021367    -3671.047553613208   1         0.8413495324306114
-6369.623327632699   2052.278536700394    1         1.231334140339182
-2842.1483223267305  6419.460294422163    1         0.8566941593130447
4800.798827871693    3693.746779012772    1         0.46378593855531747
-4485.6163653252515  -3700.837027406778   1         0.6241719526603556
-5865.119281021411   -1301.5440098835525  1         0.9817843632138505
2989.92978940388     5353.502607507186    1         1.0803212587830253
2987.8740568119642   3804.813573117288    1         0.13024562379899307
34.76038130242201    -4023.024099975118   1         1.2380670954764872
-1055.098862225486   -4556.704430358334   1         1.0793270671499349
4789.634206352401    5178.6050621163195   1         0.9404808284942207
-855.2559214167795   -1094.8993719212344  1         0.1665481085158647
-5499.051620160648   1429.9930197447975   1         0.3540650442688402
3996.0596723805747   167.0485169061085    1         40.20850313147463
6262.366832688825    1715.8750969848963   1         0.7934805337847746
-1573.8896485036344  -3129.777901626742   1         1.0679328149138
2950.48338449104     -4099.408748677157   1         0.28338025630317243
2306.2276607508943   -6282.794574411046   1         1.0874318550836821
3364.09947566919     -4819.515889805274   1         32.50572023170612
4850.988197150925    937.0061799801139    1         0.3190055219973199
-6298.541152724451   -5820.647339773046   1         0.3651375819365713
2301.195814511085    -3014.4543258686554  1         21.259636605408406
5852.629338120285    -1280.5596657168073  1         0.22007875496671947
3499.3830056172746   -1380.4258853526046  1         0.5732956878039577
-1808.2360912861168  3987.239757299285    1         1.0517182805304586
-1041.5570770235765  5821.995967189517    1         0.25698656202670234
-2334.0959123675257  -6612.6050842299655  1         0.8947542483415176
-2763.297208030061   6417.36867542439     1         0.6616372744436172
-3237.7369062229004  2820.9536925999128   1         0.6080634675922183
3477.1576344347645   6379.021695541166    1         0.37711193247137764
502.82324767099414   5511.740174533588    1         0.20630607471102358
3939.3117750351203   1844.248794483177    1         24.36981341740833
1572.1384387757737   -2423.067052767482   1         0.49924324099498907
6299.871476953826    1561.0097823521303   1         0.7723783038246581
5211.699559243412    2720.760893514724    1         0.5040552647869643
3651.49478665133     3416.7424817467286   1         30.02203386999308
-4754.795737019814   -22.54552170850877   1         0.9885867215306664
-6853.175675593336   -3740.43438648054    1         0.8184551697137217
-1153.1944833091568  3895.3630701853      1         1.080780206193797
-3673.3845839811042  -3946.6828889895382  1         1.2459988375506794
-5431.834935054973   -4413.322837012113   1         9.76092684983193
-2676.5867648666404  4557.447488410619    1         0.9522803469989067
5358.7282022846575   5155.04495666541     1         1.048175576621586
-5393.4488648015     4391.313111593056    1         0.3119142080664987
5452.2612373190705   -4049.497291759772   1         0.34989234045218653
-2836.1622173993746  -2073.2998311752463  1         0.7351275944934571
48.724579274281076   -436.8301926320725   1         0.919915233147104
-3843.055317903032   972.1387437257687    1         0.5760628708412953
-6750.734881151009   -5489.556864992485   1         46.704824956143106
