trucks_count 4
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3442.3195698163      -16293.719345261841  1         27.353694087153073
8083.911175027636    2047.3748390740266   1         0.6396758917604635
-542.1622575360415   -2827.870465225257   1         1.1940240073408663
-127.64803320360414  -3250.4105363364824  1         0.8556161948708858
73.33904320032822    2798.3161928418763   1         0.9818283015440614
-2403.6834004692446  -5645.350587985723   1         0.7307411234104985
-735.8561327446167   -5856.639717565707   1         0.5195764914226698
286.26129676855857   870.8845560245107    1         0.2597457726060679
-3281.430220039802   -4437.253578099578   1         1.139489995682779
3764.4041367878344   15358.411854567796   1         1.1428302594260393
9573.80160284268     -4082.974184290455   1         1.2000885270682449
15753.345394153068   -10806.964497659397  1         25.443204947754232
-7011.06148247036    -7448.744749346495   1         6.979390304103525
-4148.876958601492   -2644.0829474777306  1         0.1976792727952003
4679.564464034641    2310.81166781645     1         0.7080933769052339
3946.8721267828373   3889.0112825492733   1         0.9811775045731272
-4756.277997890297   -3283.159011350207   1         10.523832007419461
2060.148530492223    -8248.347816043706   1         0.5549683125950021
13286.055414693332   -9826.409950323889   1         16.62259687080486
-13505.784535961531  3629.76255744998     1         0.7292800858712831
663.6782077463289    3794.7762394999004   1         0.41462902758200537
-4715.68643556007    -9419.881824595623   1         1.0304741712373984
8885.38124002244     -3913.7711236751284  1         19.254002095525344
-3400.111384136283   -3958.0023492817227  1         0.5586497505830778
-72.39198319838036   -5953.03610006756    1         0.3469737083569945
6325.299575732983    -5647.1723954494955  1         0.5010984805962384
-7720.204482231586   -9366.326727868971   1         26.047304271070086
-10053.748007240996  -2548.170725656814   1         0.5099923703761768
-7046.543743171185   6944.286895638604    1         1.087859388938708
16930.092383538038   13652.181350417344   1         36.91493247920509
-4820.039984770254   1221.9551644687122   1         0.17749040042678338
11356.168285124564   -9056.49483849934    1         1.1955911732423108
2584.1521861937053   130.41589864556326   1         0.5133398359291556
-1358.654572621331   4272.238719570191    1         0.17618939717051768
6926.09896188379     6089.02400070212     1         16.975446402437775
3424.727110780081    3727.3327152427482   1         0.11611356040651569
3819.8422153591137   1333.0931023323778   1         22.684188488645166
7901.81274298522     -3039.0769792810715  1         1.09612270185572
4946.880626776702    -7290.916446110168   1         0.12600620916954608
5084.458961779845    1425.8466288201457   1         0.15207800951235065
16358.830050734672   15651.974072226942   1         37.31826189536257
-4673.442890021839   7812.453675642733    1         0.19769608359663032
-1440.301005591693   -7265.169089976545   1         19.150692147420287
2355.9237690929863   -4845.472645844282   1         0.7980385460311157
-172.52127092888605  -3991.278044784335   1         37.11816325148542
972.1705224603752    -2668.8720840654996  1         0.2516333892030582
6800.862450306755    -5457.458140201947   1         31.330954840761482
8276.187200150107    -267.28539805176473  1         0.3586496772172826
9084.640949771401    5508.43552114459     1         0.941359779287553
10590.385224734582   -1807.8648235527064  1         9.429720909579933
2359.8922400381534   -4519.315323253355   1         33.32330710724096
3222.9333603750215   1775.22691641195     1         1.0958030337875166
-291.5021963421388   7511.574263268641    1         0.3708998491850871
90.0737509492079     -9496.137302604955   1         1.0209676718499128
-456.3750730556608   -4411.1711422008875  1         1.0774478470802913
9278.193094208518    -4656.860276007014   1         0.3580285580147654
-3726.282128197057   9037.155099153213    1         0.11881175052091039
257.46803339786953   3453.1571001265697   1         0.832286110517981
11862.356457464724   16738.92283498154    1         1.1568646770357234
-5635.228287788477   8885.784153035587    1         0.26220534563854025
8153.040157799832    658.4424426039983    1         1.0497122910055066
-11861.964623309197  -4744.80979383964    1         1.226950439665249
4335.412765130304    -2286.234972276165   1         0.4890693805102656
-563.7910050653549   -9715.308251309465   1         5.796141181501065
-1179.8454052835843  10754.165431606907   1         1.0980659393415242
-2003.914689778746   9412.308959469985    1         0.14385449098041997
2008.0062933390402   -1485.6007382211633  1         0.5939527291871314
-13443.31815239722   14125.310584351919   1         17.97723793917418
6393.162557430733    -7858.64079116703    1         43.56777063277669
2253.253235539632    -8415.838056195906   1         0.8997771404576453
9075.841550106456    8879.107021863347    1         14.425509901009654
8267.718302589856    5139.741046978241    1         0.14901679975153456
11273.409273007452   -4192.967910985268   1         17.843304328681945
2478.8409801541256   -2441.7352203368537  1         4.566664886167928
10498.263593958533   -2460.1268821135513  1         0.5540793443339019
-2517.349926378414   8364.485136472393    1         0.20697769517647302
-3618.6499086262256  -493.3779313320839   1         1.0110449247731492
-14727.806533736377  -14873.312510459838  1         4.433984814164392
-7344.754785216961   -425.7897487965532   1         0.874941393014562
3119.8066733382293   15133.131039611992   1         0.1700528632381261
14400.874596752587   3266.7441126525955   1         11.319266899247626
-1023.9207261128037  7200.304267856303    1         1.11432588256373
-7720.886869056183   -12430.833107807837  1         40.31570253048948
-6242.985915085064   2058.9668634743366   1         0.5999710319076308
5450.248127169645    -350.77967097636133  1         0.5910816870804869
-8864.452693626168   -6227.512107106615   1         0.9485296123268573
-4763.948369062845   -2500.5892135521176  1         0.8574145354773145
