trucks_count 4
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7605.606909126091    -4739.970908287014   1         1.0812871765709058
8211.014879222179    -5668.484366365169   1         0.4111859469507054
3947.424287684903    547.7122479393752    1         1.02145442857003
-6900.488368814128   -8113.554630082929   1         7.095634826812067
5392.852480009609    -4531.667212551081   1         0.7994244775176048
394.9941063311526    -12885.971271512903  1         32.421643762930906
-1240.3223628221217  -8358.291253343194   1         0.20479094712644486
2683.7801751388033   10442.901111744428   1         36.29765893581505
10282.700843982813   3069.1425540188015   1         0.6710927616908129
3246.7338478102624   -10063.030398954717  1         26.190702955477683
-3912.02125279645    -8844.530115281661   1         1.0463742532395146
7506.330373498258    -11627.09086248662   1         39.603912648312566
5302.924094898404    -10040.795703223404  1         31.430765715562973
-2662.291051094089   5617.378536514847    1         0.3216622902259385
-2238.2959475608072  -1007.093176420027   1         35.51259022999295
-2241.767463283961   32.617845607322735   1         0.9365948868731453
5872.587931310093    3307.826483259137    1         1.1113198550426113
10267.097668354678   -1667.234423751003   1         0.7215156912620194
-797.353514963461    762.2881914074898    1         0.9207389955814814
-3148.4137794756766  -7123.250872296933   1         0.7342551155476281
-10710.63884413815   -275.91588031109904  1         0.23855301398932233
423.01704797136443   -10271.633653519373  1         0.37618162881408335
1199.6068716044902   -14010.57995479248   1         5.014054050958614
-9611.483441529857   15346.634717923516   1         22.354030230837008
-16527.257857478085  -2037.7887884274514  1         0.41512040067096345
3432.3466449502707   -9875.199711241376   1         0.8844270793408403
7693.310155803371    -6886.456391344256   1         38.19732941304905
9787.235366419007    -101.77819702382013  1         0.46410579950636144
9833.282542848327    -3126.1420605692883  1         0.7734166124261027
2492.1614867178855   776.830832995534     1         0.2331947737410478
-2288.527914963046   8820.797261789514    1         0.6388368506949901
-698.2243526577023   9683.414288284757    1         1.0739888326350653
13974.914074799737   -3285.483846322868   1         44.28316513393876
1296.688262237066    1108.6893897523735   1         1.219505417503855
6003.2402129299335   1119.0894712384325   1         1.0390444753796284
-477.1354848763367   -5800.455335158804   1         0.482281839997483
9832.34672586581     -449.538123100555    1         0.42800285624593903
1811.6850752356147   3317.190328566542    1         0.2503832102126082
-11329.26933758736   11085.827766429822   1         32.70177099073737
-563.8397552604742   -10433.808453894553  1         44.343496658953704
-5817.418747124321   9105.296904986684    1         1.0583142333598798
-5703.432691098344   -1976.3863040309905  1         14.412778589602405
2070.4235153229897   -9944.244032313723   1         0.24779958682863107
-472.342074673372    7447.259665005935    1         0.557503106254788
-5036.135955168241   -1396.803374344919   1         0.6130380854691052
3611.760532176431    -7274.8687671357675  1         46.19248504696004
-2499.6403350768037  4800.452314650259    1         0.911940739864293
-7312.161065613594   5319.490189991047    1         0.4048963820274417
4452.1736207993745   -7848.067539602155   1         0.5319110914618185
4666.925112173681    -8252.612594159673   1         1.1769286455785495
-1080.6903031253275  -4494.152053533226   1         0.1694327017626474
-9240.335205392157   8475.912906886868    1         0.8375449320907283
8987.280432356341    -5811.936706785829   1         0.8554162115784587
-7265.91589328279    -14550.029794932989  1         0.8161074673773988
-7614.834897103584   1679.7435984380759   1         1.104856166506389
-3573.863451907971   -7867.023090462214   1         1.0861595573159384
-1484.5091004270744  -10053.962111131543  1         0.6333812401152666
16022.9312600275     5259.5047465787175   1         0.21806605110997923
3211.1829940148605   -7879.155572631621   1         0.6404475665452212
9009.784689272628    -732.9128410948268   1         0.6027780777156079
-7660.472432179393   -6531.336939036809   1         0.705141390393642
-3714.682061516287   -5373.488095874713   1         0.5020026333911163
13143.431204410179   5228.491442397888    1         34.95287589697684
-2252.1923275294967  -1535.9040287702294  1         0.22119735580491232
-11767.997342887375  2810.679529507106    1         23.232410653945163
-2006.578797322321   3926.136307043863    1         0.1770178958722618
3214.5535050876597   3565.2158064978235   1         0.2685091721898547
4567.000153745035    5680.4377594243915   1         6.120688391677408
-1963.9577010732944  -613.78424089596     1         1.0134195355756623
9149.01708270789     -2988.776383245438   1         0.9618226603948354
16573.79728975881    8140.751603937144    1         25.121501036287263
4240.834574021059    -5496.539419837724   1         1.0599392698050172
6344.629602686416    -8476.042983757014   1         0.8304115681943798
3195.3675580404297   2487.253607989795    1         1.1350521659903565
5189.994879821302    -654.4343104796293   1         0.3044098918803425
-12008.57201013868   2761.344020341032    1         1.176596288867439
2702.78886238569     6791.119063444864    1         10.140294527521403
