trucks_count 3
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1308.8899391927032  -4524.835589015872   1         0.6133021233596828
6830.696096618845    2520.5818678490837   1         0.9911953845533431
-7348.352815348753   -2920.495714713819   1         0.9849801407949202
3049.9819110857175   -7340.709050482463   1         40.74049412528758
7559.0765282491675   2277.9527515000473   1         23.000370028853386
-14115.292693933347  10786.107712056018   1         35.83965399052095
-1149.8616773776287  -188.98346016063743  1         5.289738302055375
-750.9801318215995   7026.492977570245    1         0.7540107749175294
-1778.1496581678823  615.0081833675104    1         20.542927565365414
-2023.9898069686787  11597.212491448943   1         0.8235969263268511
2495.564676026177    -6777.860115147695   1         1.0949486309361878
8644.130542660168    -2257.936118932832   1         0.677782496688223
1631.3173161998561   -2499.1424793561296  1         0.20370846676492796
2994.625393721848    -1977.4112658655733  1         0.9159510860435974
-785.0825690677874   10160.664410919628   1         1.1732585584573336
-142.9876236527212   -90.42571840548389   1         3.2873612756244444
-6294.999124184065   9814.205934370475    1         0.32884577374820995
-5297.894504529553   2734.230941245659    1         0.8957421633367741
3851.25924710775     -1627.6178796289946  1         0.8945010496300333
96.74145252246797    9072.112266467948    1         31.161129974958804
7412.583065300436    4112.176856995604    1         0.12099535924904102
8955.00534392835     -5753.582559708686   1         1.0676150302186975
10220.97813639548    1330.1460446595663   1         0.6772962909194303
-1808.2699562534813  9963.447189054366    1         0.5448976144364791
-8797.504386036695   2257.6438160258413   1         34.686563115866015
1708.6353067466841   4712.878439134576    1         30.197499530664224
-2749.8229923697863  5736.131741319337    1         0.6751444045179095
3037.806190991878    -6484.712533623676   1         0.2300338040961525
7190.551526335979    239.9195691632389    1         0.6014550042589725
-2868.142245274541   7885.68311468725     1         0.37445258142185556
8109.376916164767    1767.8758691147723   1         0.7955866132784852
13925.188427123012   8543.858897275106    1         0.67268221335748
-1084.9311940262505  -8354.826227899639   1         29.033996521808064
-8526.293279617095   2421.614186629501    1         43.38485493876581
5315.169547966504    1301.4614945410892   1         0.7016544571388186
6716.433550627345    3250.001816935926    1         0.80318433745488
-411.4987541562077   -2817.619325740945   1         0.24084859819089743
-630.1590672146324   4965.854329417187    1         1.0511550837148012
7241.216801718262    634.364984920355     1         0.5204268089332725
-8099.823095652893   4450.168082720316    1         0.6456642663968232
-725.3780244871348   -2684.1226762269     1         26.718041579945314
-11457.325439973307  8237.572532717666    1         0.36997172509599374
8079.293698167836    13065.001704816535   1         38.38168993851574
5525.212541958332    7060.255510169245    1         0.38740357739433195
-6882.855714091935   -3639.7654924620847  1         47.47628134266663
6384.196857848911    8788.713967849731    1         0.7220502724170573
-3398.233865626161   -733.0819189319105   1         0.7621271049601033
-2142.99350452006    -7300.929493250787   1         5.530503833523343
1648.9683274879985   -5491.936482643302   1         0.6888027902235501
-6115.42173699065    7250.421900127918    1         0.4559355874782943
3341.527753639206    -5847.832906945743   1         0.9753039074204541
361.58076802127647   9862.532835685308    1         30.59751059410954
4385.90467493491     -9072.303787018245   1         1.0846993527178754
3767.103559517109    4840.372266463538    1         0.515005970797727
2203.085872793374    -1865.6094561757793  1         0.2822788589468044
4766.6735930585255   1938.0070020737294   1         0.351135090905488
-652.0747090278556   6433.666160665006    1         0.41748048692667494
7737.934725863909    2043.4017168056528   1         0.8453719579969339
-1481.1859149023223  -7905.215525548113   1         0.24121787980501727
-9386.881000963514   -15406.082268154956  1         20.515451439403552
-2539.3060078322333  -9626.280555996447   1         7.514695904258713
5354.959589526515    -9090.546842367668   1         0.3022085600945905
1501.7401384862553   -9539.02274837972    1         0.9642715655288754
1634.9049103945513   99.5776537826294     1         1.1957553294446346
-1574.553838725214   9966.81350511767     1         27.50845933327761
-10421.21020044426   -2235.1099953380935  1         0.11824845511997484
-7731.308287266505   6335.07943685178     1         0.2696799156373034
-2910.8588137888055  -4422.020986259975   1         45.83794230256658
