trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4522.613183064636    4326.682435160676    1         1.1873234535705246
4522.768192298193    1130.1765434052386   1         0.476608447692321
-777.3421724113314   5949.868681356221    1         1.0534716004986178
-1532.9557961164207  2780.5881472313786   1         0.9237427921884378
-7388.638635127834   -3125.9006500973296  1         20.23812093930576
-6693.1717614762565  548.306005672679     1         1.213010426987405
-5265.675273105661   2028.7767594914003   1         41.3893566056782
6353.7527482344585   -97.52469571444544   1         0.2777051542498836
-874.6185794884593   -5002.952616364786   1         0.5743417323278853
4453.200811538147    6599.781230147419    1         13.226220409920344
-6690.586945803437   -6479.956439265791   1         12.689100906434643
-1177.8781396996596  2543.141067806131    1         12.065156355814068
1218.5508054733464   4318.957012344267    1         0.9396413216826996
2515.0198873736404   -6698.474361214593   1         0.20688739172046072
-6557.933336042594   2702.6008903528054   1         1.188119069636207
3132.188520137356    3865.7759533129743   1         0.8712418201255057
1634.8149495524883   537.8032998304718    1         0.5584322004440109
5320.797020523242    5651.050863687994    1         0.1891554183792279
-907.2512206938515   1687.454732482003    1         13.046667640227213
1607.0336445477742   -3636.3984643401573  1         0.3087442531379672
366.8987721840894    -6151.511336869409   1         0.6916963442087104
7538.643895467132    4436.573410265944    1         0.28144711510829534
-5793.816392421325   -1958.109494293893   1         0.7324101083227331
2710.8986716916825   -1856.6813242902456  1         0.16612658660950141
7317.49202792418     -2695.7607058993785  1         1.0179575408792962
-4017.218019134523   -5580.335307839216   1         7.75428275646196
2500.6463682558724   -4209.860063154638   1         0.16446632654677276
-4858.281008393333   736.0116744750209    1         47.62955007691889
-6756.881287823583   1444.0393272686897   1         0.36871709559166543
2723.099359758232    -5503.023498969013   1         1.9924944999316652
-4270.449112282833   -5870.557483688336   1         0.17700927492449506
1749.7474161422247   6581.839824556755    1         25.208216648106742
4757.547733849974    -6020.722810883251   1         0.5836468627216775
3267.1286072364096   -57.62670567894288   1         0.8176973596161358
-5387.3653004030875  -2775.1708695336665  1         0.16168047261674492
3764.179993031462    4965.145691550833    1         0.6189115783061759
-444.86120281463445  -3412.0057644976087  1         1.075813626394434
498.59233883581163   -4039.796144067926   1         0.5472596197475893
-6334.265304617087   3501.5140747965747   1         0.7950139837777989
-1761.9378344557929  5182.103627281556    1         0.6304415236708641
-5429.568542643112   1126.2935898498663   1         1.2237429481452233
3017.4510392691936   -4906.8417258207     1         0.9537930662186809
448.6233247302126    -2510.3596124224837  1         9.244763725858622
7571.761684960895    4182.96400691062     1         0.15728717981269036
-4294.455124219961   551.1912360083174    1         0.5618121768117165
-7286.928420935072   351.34392115074587   1         0.6339440857760724
2964.6351868845863   -6924.606262021427   1         30.44786188479291
-4738.517401987493   3589.2624287848053   1         9.86031269027128
-5258.915204694847   1474.7646341277825   1         36.719888712344975
-7305.36347590486    -4760.7521282107955  1         0.19243036490432616
1498.199431483677    4729.78780881616     1         0.8882130489731829
-3024.313123937356   2405.3475780955914   1         1.0425592069195122
1475.1325450208687   1029.454584867507    1         0.5880914169500837
5518.863177886446    87.47917927790101    1         0.6147968797826728
-4716.190895302957   6058.145832380315    1         0.3829768770025165
-1793.78769189201    7079.954975499396    1         1.0579264351572568
2663.0996355755956   3193.0506717279013   1         4.690717070828645
4368.022456637971    -1542.9744096277122  1         0.44504868304582346
-5520.621753063621   200.75872486582887   1         33.70610653021931
-79.04663431199334   -7387.282650562508   1         0.35685219435986437
-4600.702549977918   5097.6428685555275   1         21.80897343524012
4311.970634465003    -3280.861659676874   1         0.13208193729204867
-3807.0772965425494  -3426.614126242641   1         0.6197445813088499
-4061.529583016846   6429.246816432171    1         0.20807637937945167
-281.3433715403685   6725.147704383126    1         1.0109502407773232
2296.610401762176    -1208.0399368006936  1         0.5252616075400116
2137.9295503387284   4277.774026603222    1         0.9062244697021086
5171.996030561054    2438.0754711281365   1         1.1391598227619246
-92.37187156627499   -1075.336994510208   1         1.159584538665286
1399.4397774019317   3446.4188827015278   1         6.9854788007212525
376.77481695436165   5368.5095491394695   1         1.0578102999198478
1148.591742902119    1355.712046636961    1         35.323283430650356
3694.0054086864066   7022.219638043228    1         0.5678946365000865
-186.26362179471766  1448.307849682508    1         0.537608521365562
-423.162668762501    80.91053699626922    1         0.239886948583396
5159.817130098835    -7012.425457503775   1         0.3988177195162974
185.6704511431918    -5657.576447776505   1         35.965174092888724
7141.639970980713    -3274.5813497159115  1         0.661940038044798
-2738.3622077218133  6573.804130556216    1         18.8840345255523
-2447.282861349339   -6146.297408903493   1         47.391828758072776
5648.174437634364    -2562.2174220731295  1         1.1014793123555968
-5603.939274693538   4905.380128796437    1         0.928542540550073
-2792.127307751701   7487.591704516848    1         1.0396858733247005
-4659.8681108124765  1846.2649597828802   1         33.57578161968605
-4541.087361177833   2235.8775358488588   1         18.902187042804083
4172.474298446386    -5799.942118473488   1         0.30864325333085724
-4937.064687930738   -2531.6256539337346  1         0.37303098257174316
6612.559398155235    -636.5894176762434   1         1.1412020855443112
5149.359667628507    -1927.33086425058    1         0.36657966525778607
4498.301619308618    -6811.170112118013   1         0.46744598054622266
6490.447939611938    -6273.045070135498   1         1.1733691221401779
-4222.241684006589   -2456.6280528557986  1         0.8911866770033664
-2231.3803587052644  5274.601007962393    1         0.23176623730056212
-1268.9683321711705  3601.854887855418    1         17.363212546840746
-3275.2213165719822  6823.999913079061    1         0.8180865142760436
645.4205730929326    -5979.336174587231   1         0.6844829090161854
3435.4513302619416   2988.0042983498056   1         0.7507948691485222
-5386.4118798228155  -2769.801715800979   1         0.5300365884152001
4493.9132480786975   -5870.328996352058   1         1.2387531347140726
1402.3230737244007   -2602.8424167054573  1         0.9043258828246652
