trucks_count 5
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6296.211806086952    -3719.5808041321834  1         0.5803340067281625
690.8612103157702    -6578.112542329243   1         0.6154330453973034
4490.263249455992    6727.1162769911825   1         0.19515059164355422
-7621.336679329391   -4050.4434138134175  1         1.1180116635128141
-6848.3367956306565  8013.11297116889     1         10.122431717871166
2105.4726474916392   5941.1385738758145   1         1.2489746654278238
4373.546497032494    -3143.7951404345513  1         0.9215168670762454
1018.8295338402168   -2019.9172149805852  1         0.3950948457474779
1034.4727432189377   6840.8242729008725   1         1.0263146031677461
4769.71316523771     -2623.163039338065   1         1.1468681054838066
-3838.8280437240874  3259.8727549679315   1         0.6561056115605954
2758.069356025581    3681.3558764658046   1         1.0053503908087638
-7841.851198248796   -4778.162664637379   1         0.6934741106720224
3641.8761433300765   1242.2306198617491   1         0.29587662481969923
-4566.032676994538   4055.6067201308797   1         1.211535335265403
7053.013253823702    6251.363825893719    1         0.5352808624540282
-6176.788594419703   7662.837242962676    1         0.5835476670518567
4921.102922674912    -2070.27881179654    1         0.3346021636194385
3501.5300629541466   2238.9011001645003   1         0.5039290874236364
1546.3452737228408   1161.8316861883275   1         0.715239338820148
4168.488045914182    4976.389533689393    1         0.9315979040095553
-1105.0410517802188  3314.0318967156923   1         0.14910760535337964
-6796.36586653509    5637.645067167961    1         1.0619677620055878
4799.300299551209    5303.651596995759    1         0.94650903700225
-5214.507486968972   -339.89748227452765  1         1.1904417863595522
2749.5815555390413   -5951.41711409657    1         0.99792324439963
-3812.1954771602504  861.1223119502648    1         0.9120750727535822
748.0069990509785    3207.032949128617    1         0.3919432283847325
7853.945776516503    4122.955464250507    1         0.47599188128748005
-244.96321311855294  6725.240941725144    1         0.6916691797590857
76.25293679008192    -7798.565930503455   1         1.0930378294079777
-7698.154700080836   -4690.057184602277   1         0.5804079416543808
-8079.326785980752   -5628.311641292697   1         0.7601362116122033
-6434.167438191105   -7048.176925477217   1         0.651752535987617
7140.894771175009    -3005.1553086171093  1         1.2410266891866135
364.3802497430055    1393.476170255585    1         0.7151957363584351
1750.347158948048    6446.079678239969    1         0.3689375710079231
6821.142023980239    -5898.312703552972   1         0.6067011596293295
687.1546985254693    4273.5197331213085   1         0.16598681325913855
5332.028557586705    -6590.809437341371   1         0.8264697507552833
-5916.718295138222   4580.707967539093    1         27.805452913053106
2678.7338379185258   -7538.671056219209   1         0.9538482484992042
5734.105809180364    -4203.155793601962   1         0.3054727710114085
2554.8931214790764   -1950.3747669080547  1         0.13461348613342777
-4811.548709780726   -6634.397877060128   1         18.887756767374032
-6447.1469780183925  1170.897479220069    1         11.523003361168046
4284.889069961966    -3279.7764424450957  1         12.172363250174735
-803.6858493716825   1283.3826484319422   1         0.16034017358636937
-4525.632770851284   3234.0063161788034   1         41.98314302006511
-7642.427367953513   1973.2411434556268   1         15.333484585399635
-7832.596325561675   -4725.741550230424   1         0.6852072115616444
4725.530721398998    2128.4073198015317   1         19.37828607342182
2460.421196533349    1669.0828247642883   1         0.9383050523882818
2211.170374446437    2508.686551864015    1         0.15279873272003572
-5780.163898852351   -7799.533209479331   1         0.5502059279959302
1298.4258843066116   -7177.617560918296   1         0.1881503369814431
6531.465152764801    -712.9596571691521   1         30.581700813999102
3989.690874823238    1860.848561970426    1         0.5229988626214302
5788.71530321255     -4288.77852784865    1         0.4216341323166888
6993.130253574486    -694.1931065246752   1         1.100537716944172
7754.046739579223    -7026.152743824923   1         0.39587973629397866
6384.475911322526    1610.646868709117    1         0.7707130345898882
7149.993964468783    -3104.17566588793    1         0.9745879765426345
4124.180695318426    3547.7050801596706   1         0.8817950384934835
4317.970974894441    -7307.480632625615   1         0.30897063340795555
-3478.775281545135   -423.9605985295324   1         12.147211591038772
7309.017204153334    7304.6348337465515   1         0.8925460871851427
2034.2209872678673   1415.781764089025    1         0.7776340766171155
