trucks_count 3
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1075.463742445963   -5856.49991571272    1         1.0686096550275457
3735.731441573909    8706.973031554147    1         0.8484413169093893
7185.081465374211    -7062.698877341625   1         1.1324920970409993
-3785.028708316151   2873.314885275662    1         0.29483724798930355
3489.8716096187845   -2042.397948817916   1         0.5301533312789709
-7154.318366936449   4803.889708417898    1         15.963602858840154
-35.69210093507377   -863.5659076114285   1         0.22491299084024483
3552.0615805563916   1795.439540100968    1         10.544698039176014
7351.186514375268    2914.675200836108    1         0.7153656358229862
5756.251111966319    -8099.1931713723525  1         0.18363039098748374
1020.8943525554139   -586.328291815732    1         37.83365994129891
-2697.6962823327617  2767.8673405804334   1         15.743689700087144
9200.875065632057    10972.372753180485   1         44.800675960001584
1962.5735313861799   -754.7597925704619   1         0.535411266711719
6308.610151750338    -3583.4872676037776  1         1.148825260878093
-10174.832790590664  8363.541659081018    1         32.543861445873404
7150.886623621748    -7861.8096910168815  1         0.28112699997199253
4568.414811239896    -3223.5485478102078  1         0.22595192785830048
-10300.806486238414  2290.096531703567    1         31.86190171792415
-7422.720264523703   4389.301896835776    1         1.1669876804357344
4014.4525577899512   -7318.342137306986   1         0.11764523818680936
4769.280534937231    -6276.8347544349535  1         31.955188606358806
7214.351591300098    7519.759203706069    1         0.4485510582384492
1108.2179624004186   10315.464646213703   1         1.2125263118607024
16026.307455449618   -1402.05445447702    1         14.951441458010283
-8332.926403466381   -3958.203766776919   1         1.1161369538595667
7379.564035502918    2053.7528811437824   1         0.5819465637233106
3997.3339990349145   24.509662344436464   1         0.9271202311815644
-5431.902081714484   2592.53833989996     1         19.32383063624105
-4227.2606141983615  -8474.747735667554   1         0.5218164816992584
-14154.606945812355  4728.570369362396    1         30.961836414333142
-1856.2624953129152  -1866.1762417701739  1         0.10790915406713986
-5627.645580741668   -3343.991438334657   1         0.4176094107288527
-803.4738822943191   -5992.45212858804    1         0.35704178515752105
-5109.835653406981   9687.322044868984    1         1.2386544420797176
13190.37380453467    -8049.231486959285   1         0.15929414641200682
8452.556452811286    -2219.810508388713   1         1.0562215140760731
7366.694717815785    -5852.696711767412   1         0.9560869267996208
10126.989032062253   288.43374281300214   1         31.783363433510427
873.3398924842428    581.6308840895778    1         1.0874125105672277
9935.309714470366    -1088.8139314985601  1         0.9262080623219747
7589.119402229184    6708.353996880111    1         0.2783938971250277
6452.148340624402    2712.9102990014744   1         0.15670297574039202
830.4116716747161    7034.470717705176    1         9.072567604123297
1711.3614056517044   7040.001891744023    1         0.16686884241378908
-8477.773906088767   5538.575464624292    1         1.1122585400669358
2748.266787180377    6114.348498052428    1         0.4790016047988582
-8176.080647515723   -4593.659585434686   1         22.19883650473663
-6335.8174511122525  5869.118378888132    1         28.32243773099564
-1642.9370121865995  -10144.903385354623  1         0.32449471099503996
-8212.958665710514   138.6925540432988    1         0.38432072144182594
-3270.8657282653257  -1580.0497251375145  1         0.6085086869753265
-7020.180028264012   -14937.35670595733   1         1.573838420888842
-264.60366491006425  -4883.109903001759   1         1.191366765536138
6134.9196606865335   7611.791677539773    1         41.7714178766822
1021.0182364481842   9440.127043303979    1         3.6492702662835637
442.2125642881675    1454.7506299757351   1         35.560292005529924
-6765.0212313541515  6446.155132875391    1         1.1277420682063588
-3204.6915584383833  -6429.5483056188605  1         1.7891714259741076
2256.277012281918    7968.939928768141    1         0.4766703050526446
-1030.4283938248227  8633.579311566811    1         1.0056947904386482
7481.16230333923     -14187.029486267922  1         26.02009054167642
7632.610002439561    362.93129993192446   1         26.51872457943985
10171.5442549773     1894.3465300717558   1         0.3400603519876247
835.6023972603883    -5873.732049385137   1         1.1927918211623758
-3433.3909686686266  -5671.874714729032   1         1.0944314570091418
8202.111743736346    -577.8921342414991   1         0.3822037926884405
6392.537248450094    -6583.365810799074   1         0.20374380369326284
9349.97788232729     442.1054888323498    1         0.1863086515734116
10297.922399988125   3103.0596286435143   1         0.8658863473936439
3043.4498034317826   -1548.095898829391   1         0.5983902521635186
-924.7537730505989   -1075.3029807367325  1         0.2667238363558049
1179.0765713167023   1155.6990768393516   1         0.18074425494359028
10233.765552082827   1147.333845790547    1         8.94480720903113
