trucks_count 3
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2910.962638898639   2218.3786655651134   1         27.984642801476095
5069.546521649621    7053.9112081739895   1         30.69280388285804
9437.356704994683    -497.13174438084724  1         0.1808547455173617
-1866.0336792286935  8456.112543806335    1         0.9074370541299791
2332.6678947984306   -5626.289100206722   1         0.7533445258925855
3170.1259856843044   8296.730443134942    1         0.7526596358585863
764.0070825462917    -9980.425159610784   1         0.10355584232941459
-1882.7742825764544  -2259.448613402048   1         1.0340080815887132
-4150.800109019253   -2971.1357332257176  1         0.9728884867926797
4450.374401320454    -1490.331167341319   1         0.20310653006212204
1308.3494151453394   -8466.210712052283   1         0.687217350893408
-6587.345738240606   3917.3202262879886   1         1.1577132964507573
6236.473811772735    -5766.601143460937   1         0.7854698902902294
-5245.611016052331   1132.9176718542633   1         0.11552503179864733
-6978.944340319723   -4105.91436755708    1         1.1093298920267503
-2030.0117904137041  -8989.652606823402   1         0.6206124788823629
-756.8710912221109   575.3038746908389    1         0.9838060475384298
3751.088289806472    3514.2990814260834   1         6.028899826893727
-7914.782208804792   -4806.0854935392235  1         0.5604153543143655
-325.65421588844856  -6587.409365433983   1         1.1747574623609733
9060.726164502958    3395.1457199104184   1         0.12457031821932475
4687.668994012674    3948.6743920404497   1         1.1547788481802803
4032.580135702847    -3554.2887098901056  1         0.6522074454947622
762.0581517496374    -4168.858391567311   1         3.653132172829908
4320.079378847436    -3761.826055707189   1         1.2181045761750298
-4951.337823254553   2626.3814468536584   1         13.478320721833473
-6491.952033973613   -7197.84007275442    1         0.28396953334941355
3667.6626169741958   -7406.608813958501   1         0.16667639510676607
-6604.863607991881   4188.70832354585     1         1.1204073402959251
6860.69664460968     -915.4873753739292   1         0.6918476867917465
-7252.934327607296   4589.7099802560415   1         0.42462399789693317
9926.40339181742     124.8793121561256    1         0.569285792525336
-2624.320553192324   3087.3625652946953   1         16.203817736747098
7123.558281840978    6563.999278571748    1         0.2623923943307932
1619.1796954618221   5796.456295441474    1         0.9002992610265279
2763.3976497338394   6810.941953887688    1         0.8836662332494557
-1252.3044049439195  -5557.37480708679    1         11.088681038003266
-2255.5462231477586  -3301.5520108034434  1         1.2493474646141296
-7497.457490863015   -7869.286817184411   1         0.7628620155462847
8161.6754118028475   -6719.604150274238   1         1.133861887653746
-4899.122392900278   -8644.513381369465   1         0.9163113556407744
-5173.737945438978   -3812.55773500596    1         0.1751172643096356
8662.635699673552    4773.373897841206    1         0.33314359558923673
-7287.483134592252   3261.4095412888396   1         0.21658596215830783
4707.2482260136      -7285.40896826078    1         24.157963339840794
545.8007782856691    9402.595223136499    1         14.556445671628389
-2113.789386742743   -10011.845849740075  1         0.24433915774608939
-7912.95431889418    -90.97161822302822   1         1.06275311103594
-1325.7367192441188  -807.5386603580316   1         0.7769198488185175
-4993.036424760888   7214.489579168787    1         1.0126121504781005
-8858.951593270262   5709.021456564992    1         0.9576246983299724
-4966.151335939976   -2021.7878243620914  1         0.5588139416748534
2732.6391249197095   -1671.9705663901295  1         34.88953611940285
2345.255792310885    -3394.026797042193   1         15.71980257987071
1438.9115717987584   6474.323242744675    1         0.46931120522647896
5472.040484710632    4747.271741587467    1         0.5656595222308758
3915.031958884369    7268.767979115783    1         1.0136669885228458
-2229.5253005515356  -10192.619052831373  1         0.4908089906153862
4616.215858033686    -3609.00098021714    1         36.74458945041445
284.3564766355975    -2671.1847615666275  1         0.6393983918468092
-3614.6121984603114  -1356.647154650761   1         1.0662175700406975
-5109.484174984458   -9206.655853124761   1         0.45463269013534435
6570.184726211352    -3657.5697164626945  1         16.305748113582773
-9456.436313523383   1877.4068781977162   1         38.11897726934156
-4873.020873622982   -7842.179602053283   1         1.083716144616394
-7707.166483038146   3395.2313496891916   1         0.17912042603321288
4427.218570407798    1944.9505413646784   1         1.1246872757236053
8491.944573159773    -881.2808690278331   1         1.0046548946228058
6228.737085808773    -5766.2370184798765  1         0.7396848943322766
4217.524536060709    6905.586007399334    1         0.783730439287484
5620.565487148266    6744.019278228296    1         39.91605231469946
-8156.447356252207   -5130.673739399315   1         1.2357830708664412
-2167.542128495487   1399.64039185957     1         1.0727899354915067
-8845.266329794998   -6550.240331251283   1         1.1882334563363064
336.70531148622933   1335.2213334718454   1         6.533487831313383
-2705.877516835156   6462.456472266367    1         0.7359726160379234
-8909.330696525278   -5384.394443095297   1         16.983553198692128
7757.899805956785    -3828.318995468928   1         0.4599107930272417
652.3043343088804    -7639.867507574848   1         0.6230311888595903
-9913.060892535663   893.6095442798928    1         0.5185722283086494
