trucks_count 3
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-940.1734359812276   9754.17648307247     1         1.0029187846958023
3749.223026004679    5692.770576531674    1         0.9895630377902679
-8802.029576452453   -5053.273481463778   1         0.5153851179096789
223.7135795350677    2675.3065605009556   1         0.7670890950661797
3700.17233088826     167.41983451362523   1         1.198971560600611
5279.013116515333    -6622.79127932494    1         1.0871307682799665
-3411.787256315436   -9547.615543432343   1         1.0215110091134534
8909.672235878937    4919.7479201784      1         1.0795754690249093
-1028.893558142341   6330.688457880839    1         0.6282467250929633
-7106.861018697026   -2774.9002792284577  1         0.3078164347492012
7202.561464359302    7015.480102947159    1         0.33427770005470653
-731.8207969000072   6489.130908087123    1         0.6697953280691021
1595.7814293594129   -8903.847619704193   1         0.4189152668188665
-7011.888054153832   7521.011393283241    1         1.0577667653654654
4578.065810603586    1240.879595288168    1         31.78746152174719
-8319.380181919656   1408.5882083613847   1         0.9666308325561433
-1210.2214067030975  -8122.034880266731   1         48.980453086412176
-135.40751583804195  -5937.351608403548   1         1.1797383846541145
2040.2400279706171   4725.367163408916    1         0.6483087438206634
-8571.634511145337   4153.18848093842     1         0.18757544187824718
4412.548012523339    5122.666134289879    1         46.294967549601246
4005.3368109743137   -6170.478878401791   1         32.63084996298153
-6076.801670049412   -8331.916268092518   1         3.5697923900169846
2444.733107889402    6773.898324101267    1         0.23361959314005462
-9288.373687245827   3047.0238330496522   1         0.9668298020549858
-4810.617322046204   -4444.9368060489105  1         1.057444356833959
6427.106927519078    2343.2452398708106   1         1.1871929801607624
-10090.627005470358  -1980.128639789482   1         0.23689771518719177
-3348.575751331771   3555.256364866706    1         0.34074612938741244
3942.5875052454358   -7235.015800074992   1         1.2355010579392443
-774.8133616933249   -6073.798498743388   1         0.14725969123932053
7446.071892811246    1384.5421102631208   1         26.061196541911585
6143.756628270372    -1124.5956832536285  1         1.0096658737268316
-10425.36156715223   1541.7469670210794   1         0.1346480491259629
-4653.630273622916   931.7224192835638    1         0.6316827920790604
-8296.06029119411    -1694.185790298385   1         0.27626520483669487
-3857.813603793198   -2500.9272510208425  1         26.88528574958351
5260.33045885731     3946.378643160828    1         48.65892278208367
984.6173600564616    -7052.870041423904   1         1.0260393851835201
3882.2852532831726   -7096.018788154559   1         1.111761794363002
-3514.7647425741966  -5048.418717271801   1         0.5739826913275758
-2912.167218884429   725.7037619945106    1         25.44704963637525
-3653.0190467278658  9255.587338343767    1         0.15064969814965262
-5722.0255175652155  7268.211771715124    1         1.153143378654694
-3940.5439913839914  2887.5620537878863   1         0.5996784137099539
-5489.913660628021   482.8071977271823    1         1.2007266961474332
-7196.11256086007    1089.8282257751869   1         1.1559821361705291
1976.490284961718    -6307.630358645202   1         0.2180654525773184
6350.383877707497    3223.859089770159    1         34.0501235696953
-4428.65985698282    -2033.7711294953142  1         0.44797146311907754
4749.932484846588    -2496.1646402052165  1         21.52380286819806
8601.566466946022    2150.7571193394137   1         0.5425397516864419
7994.126853621527    3436.6280592227267   1         0.7944280237982494
-6109.6203438942     -4374.248082623772   1         1.2021813841680944
-7448.065947738724   -6198.249173633486   1         0.2591371851953245
-5828.610172112789   -2447.427382793971   1         0.19053743302594162
9969.48326245784     -3828.414438664529   1         21.912198325747465
-5164.587233974547   9310.498142732433    1         0.6314098853517134
212.50532293176548   -6254.997985302948   1         0.5978312602652314
-7983.022997803824   -5103.3601251170885  1         0.8821611242666276
-992.7149075565522   -9965.672461228682   1         0.8483755998764979
3417.1499661153166   -1646.3781677907562  1         0.9374896140346588
6130.734743486495    -5748.494700699118   1         0.3550205466175895
-9600.853218688699   -2786.2231938518357  1         0.7943167991021154
1519.658439507014    -9423.668552112587   1         0.9931280861140004
5298.0592227618245   -8988.28007188492    1         1.0379813530459088
-6069.441570817625   7004.593431997835    1         0.36006243915540814
-3669.4399169051526  -7191.693682639081   1         0.7064169384970295
3490.377648704025    4379.792904714266    1         0.33478794246769084
3044.811933745351    -6909.814937895755   1         0.5830619020425951
2742.363564786956    3995.1402063527676   1         0.8340659317626743
8885.25446828038     3726.6777000224847   1         21.914874656230538
-9558.164858241054   4480.381648262423    1         24.967460621289508
7965.2910818216715   3614.4006340817773   1         0.6276543144674616
-219.30203866843488  -3080.011673160878   1         0.19266191274760397
-4124.414754872778   -9353.167192325993   1         1.2045673421182779
4976.60258878976     6538.780566682152    1         0.8731473400532396
