trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4992.385928979497    328.5115002925386    1         0.7716951677053745
9516.659640075524    -1254.0773749428927  1         16.033779345753487
4312.5919849790425   -4437.666532958539   1         24.741648496466738
10284.865699208722   3640.792499540372    1         0.6119430348577374
9193.518911325351    4985.559796752004    1         5.187028876900103
3703.8267853247467   4648.3805786397825   1         1.0336155408305394
684.4702407136646    10691.088825185016   1         13.09419231713707
3435.5007647364328   -1716.9798635874668  1         0.5278305438988203
-7216.533318294474   1040.8904552916565   1         0.2786422598105517
-6789.4205150793405  -7948.845178774616   1         1.1345744543036007
8540.275564607075    1558.262988209105    1         0.6849909521590574
-6214.051096156023   3991.8115172410317   1         41.96236390905827
5556.303463352349    -3353.8114254561888  1         0.19762435392692268
-2633.2078703564434  -8034.807923453311   1         0.6057822344841702
6668.894987521403    -5733.7480278798     1         1.1120090419114728
10273.217094333293   11202.571371174792   1         0.163124910692527
-1750.8471331878297  -2073.979869070349   1         32.23175115428755
-9401.142674552091   4245.511776683304    1         0.2749294355403913
6897.051077642766    2002.9776580191528   1         0.750528961994799
-11954.839569507692  15236.927845457409   1         22.727707096899717
3285.5050276760776   -4860.003621460574   1         0.9927923042431094
3104.406097031355    -13233.596238278456  1         0.17560807324513877
-16979.13875787907   -6057.973252548745   1         0.1934196165093582
279.53746970656505   6043.373249557357    1         0.20212308348892713
-12562.225089218646  -1179.4092051146326  1         15.417226342243874
5997.21064731562     2351.7259940395925   1         40.01809150846439
3466.9702371651983   -3442.284324164773   1         0.9706701476031669
-1498.0761904622166  1196.8158593602654   1         0.7722941857539812
8553.429451749951    57.1887595635817     1         0.13602983263977955
9357.30237883855     4418.08175465258     1         1.1063644438083566
2569.6506032426837   1620.7479797899712   1         0.22540610000823635
10094.06713382817    4096.388735236263    1         1.0513171976814422
-9149.391019027968   2602.986540652825    1         0.21608447670588526
694.3306578845189    -6558.647241214953   1         0.976225045778707
-9850.4879687096     -250.76573337164524  1         0.4528430979460988
1515.8728924986046   -5874.0040637160555  1         0.9756146131402386
-4149.381451723823   34.37795285411465    1         0.7973369494583641
-6019.979087623334   6989.761326780935    1         0.6505038627239047
2103.204334005541    4046.1844410942394   1         0.6297596852938052
4303.845433261027    -4740.757270803902   1         0.9844605899153502
2890.2195448604243   4470.7805156508375   1         0.6203916157188369
7763.346788344723    -6280.697587491572   1         1.1481593549290043
-10239.440020216165  3793.3969732606315   1         0.7274197734951923
9929.2221471648      2031.2856508862146   1         0.7967740570232742
-1381.151094501947   9432.56946837622     1         0.29040160289982897
-1735.2567299651273  -13220.316942691843  1         37.88423939445882
8508.822865743497    4398.230748162596    1         0.513317756964014
15851.196772289008   -5545.30921913229    1         0.8898899791365272
-1807.9318255943745  12125.578296705957   1         0.5646779618624509
5632.663362670166    402.60051479998583   1         1.0656027240618116
8862.60433183534     1560.310135036745    1         0.15353779860216604
4964.64368624987     8932.19079077054     1         0.7477709653309829
9106.002848824948    2809.4599377691434   1         1.1766501499479782
923.0543760145963    -3407.9247488803694  1         1.0620746892270556
-556.598010603182    -13371.249931185932  1         0.5619653470986534
-2770.138563057095   -173.01778494878738  1         1.093684753108896
-3748.9560627442315  8909.157557913102    1         10.178967146486402
1438.2831191036967   -731.2349974592471   1         0.5282336712915547
2704.1462726158206   -1519.0938529034804  1         39.23972497856678
-4488.615712321924   9827.676265476943    1         0.4742183256557254
3460.0600931472927   6011.22895853005     1         0.849300245420685
4829.970923474435    -3614.887202615368   1         0.7692507620235686
-8714.277804657711   817.140991045002     1         0.32433778180286704
-11243.291042715868  -14888.866637521114  1         41.96323892506978
-3576.3547489374923  2205.058777496798    1         1.145189167921256
-4175.42044317066    7192.417579863091    1         42.82864971930418
-4020.197531229057   4720.942362775776    1         0.9970703283860538
3323.6148007046177   -9459.815749376288   1         29.6176565619141
-5882.206072212445   8291.592476529042    1         1.116129247943796
-8165.15701282925    17332.017443838497   1         0.8165168908426007
6486.21665534975     1543.282522097963    1         0.7937120084180095
15812.021083240576   -3732.5648395309     1         0.4639392100993629
15306.774904273338   -2817.6995396666443  1         43.94146883833925
-5636.796932323221   8128.404175049019    1         0.6971516424859348
-380.7587035355951   7014.465207984516    1         0.43012440181730804
-2772.436932529012   6072.699160870866    1         0.8074768509864237
862.5779328473689    -9979.619148114454   1         0.22257580823944162
-2481.1546494412496  -9358.374518708055   1         0.7689159667767025
8327.44607185076     2742.1644846769063   1         29.96226391247468
1007.846092914675    15904.325181282784   1         5.816648387946431
-6839.803186405387   -2954.4967974635815  1         0.4829024795662188
-7859.871593656757   -3351.6098018512916  1         0.9864777437905246
-8581.532466358178   5823.9893485157      1         0.9939712295258348
-1925.4216824101932  8213.098988349775    1         0.44598085465079895
-11664.851491936543  -7269.949873429781   1         1.1220617082795734
8946.949736635877    1326.6496934339941   1         0.2813620588490032
1847.7014642772094   9075.311109923867    1         0.1394592615676855
5178.918476493998    -9045.378533922678   1         0.6954347409821854
-1012.4012081374099  -9137.51056611353    1         1.120019004905163
-9590.030728902053   591.1774629086299    1         39.26472580745215
-3028.5762189776574  4861.338166918416    1         1.0408286184456705
-640.1027752382262   -430.29646511852576  1         12.01555318009122
-894.2246993421012   -3644.119765193293   1         0.6559374120161471
2734.556583706785    3055.6720219563276   1         0.8665195492555282
1649.4729196429653   -4407.544677505044   1         0.6704419177794453
3695.5859785982084   9560.68697007428     1         0.6852588729688476
-14379.333034467618  -16812.78407269614   1         0.2190986655761668
2944.8908302293776   9849.109226836108    1         0.38206639794061326
-4837.755264179118   6825.67645185156     1         0.6629029063703492
7386.148518379043    -6863.802496267601   1         0.23831715506272028
