trucks_count 5
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5998.098000508669    8283.87574319869     1         0.9847461638656595
1434.1109382691275   6679.431499084974    1         12.232623697690014
-12112.787414791374  559.0473585350665    1         48.45047593963307
7929.4450204946625   8247.753389596142    1         0.6723456404065093
3778.089410550647    6543.637644966904    1         34.47845778913783
-4664.417593888439   3452.3917149630024   1         48.72679083407324
-3830.051163375817   -256.76920480587455  1         0.15344941311412955
8029.95535700028     265.44464372196995   1         1.0395167254722557
-9778.411222783174   -2760.5742773461006  1         0.7725752928677923
-3373.2590851375508  -9798.216420657674   1         0.16195596676633614
7765.816658057673    -11792.087226709462  1         0.25032379828113716
-9180.781124362058   -1653.3698268928727  1         0.8513154439094247
-3943.5607294231067  267.5168314671153    1         0.14098349150098058
3348.5627488180758   -1981.8102263251849  1         0.24200979443628104
-9909.019464303468   -978.163553853148    1         0.6903746655465569
2502.677145407821    -6326.066461815388   1         0.8822692949934561
7284.479737602811    1970.694832003679    1         1.0255572410798275
-425.0947003818338   8860.98540560548     1         1.0342322358266953
-1230.1275961496794  -1906.2304925696371  1         0.49670921949680513
3663.4048383231607   9450.426535295283    1         43.92808376431014
-6508.828018275528   2227.754249253516    1         0.14038728601168915
-943.8595342101664   -8528.434979543781   1         1.035616836107158
3709.9354511115152   -5248.81250090108    1         1.0194644075768506
5453.506015091164    1184.4150959248286   1         16.12958608682062
684.3248239665432    -8890.113914394504   1         0.2713613184795117
2222.295339177626    -6209.988216490529   1         1.068600686868153
-9049.155474431962   697.1334119291896    1         0.7665359502879711
-7553.519606836382   -46.44505873314283   1         1.1171912018359058
-4534.979092288126   -2382.968634955943   1         0.9071027496981401
-8092.134753916912   1487.2576241529616   1         0.8938621451764821
-205.04227827660605  3945.6511517450535   1         0.4736089723605137
5406.917956113089    -5004.3689403286935  1         0.9845040624123795
3085.557941796559    -194.64001486841417  1         1.067539886771557
-14977.354675125103  7555.965113426708    1         1.2402897383538154
4386.666410301521    5625.521441983174    1         0.12282640164421545
-4757.610630400442   -3567.7502948413266  1         0.4345986081209453
1225.2349448773818   -5775.867504076433   1         0.4129058581874001
3518.2887536503263   6717.759364887292    1         0.8435174149246774
598.0334439623998    -6491.054130997634   1         6.681673083176798
795.5328725047461    3181.705251302687    1         1.113153655188557
5331.162082171365    1380.6868135890275   1         1.1996626661114498
-1108.5951802618947  -10726.486605490169  1         19.165306678416094
4313.7353449306665   -773.8870325640597   1         48.53530851754148
-2918.672148659145   -229.80754450583635  1         0.10537801312625794
-11211.215874425692  1130.6874009964922   1         0.3083535026278752
-1951.7533108975902  -507.1341468559094   1         38.01194281436667
4735.478583523192    -1768.5716269994975  1         0.10535394163793019
1323.9726250540243   8369.473932895446    1         0.504222889240814
3567.94824371906     -5388.883087356682   1         19.12147166450461
-4463.430703001142   6054.423514658283    1         1.1988544771973233
-10399.82968535903   -2170.215419103808   1         0.8709222871613389
-4005.3745652378875  -2497.577219181346   1         0.2416288111495884
-4282.64889240542    -3373.194426766805   1         0.28556801052053316
-8600.757924465965   -4678.841293689939   1         1.1594185265803054
-2298.6539450307077  4736.36880769433     1         4.186828586458185
14470.350390649735   -1578.8986256454082  1         13.232450154135861
-14368.458061191146  6068.044052188896    1         1.1629249840760876
-12522.862644382207  13166.261071463494   1         0.9919042219211003
-7701.688476992185   -496.8082257232527   1         0.2721340015742446
11985.49653597585    -15170.362540950011  1         2.4437308680091996
6130.773809896695    8857.194097957048    1         26.59913800091476
-8310.684509216188   -6245.413817090367   1         0.2826841386264059
992.3218843039366    469.3265203861843    1         0.6211952171036673
-1208.691201233477   -8961.568186925431   1         0.3471264610091457
677.556457604407     -10382.46137574783   1         0.17469733259353554
-3086.2035848355213  5834.486354887446    1         0.325078081055307
-4226.392300433254   1818.8483156427033   1         2.400386861416496
2542.4701547140494   -7325.802762179172   1         0.10462901531693876
4738.284342141566    -5981.950974427227   1         1.1633230700673296
8002.432219385298    4109.0323891324815   1         0.16463272170757215
