trucks_count 6
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8348.253512599971    -6861.740064762236   1         25.968024404328478
-5291.276926240934   -2773.4311453349324  1         0.2260700587720051
-6443.832988631658   -7766.201781946423   1         0.9105484093854814
3320.2810457281334   -1872.9752950677066  1         1.0549186200787877
1898.7481120431091   2031.8147098556954   1         0.4562208194788868
-6888.376905983241   -1476.3448234812086  1         22.895324769641515
-7472.062620366912   -6076.819400891873   1         5.362597340666314
1046.2525433181918   6424.619094542802    1         0.24192519911723007
-1217.6244091278481  -6052.356673450126   1         0.14816851267214626
-4875.021474416916   -6421.166485186106   1         0.7070187942391097
256.32873668417875   -4054.665656355298   1         9.935746187213017
197.5299113886721    5171.333000202366    1         0.7686761829417502
1547.2599313780863   9481.714820631756    1         1.0981050074966439
5438.35446256345     -9259.557782959897   1         27.26827719331647
5205.786151698009    -1316.3075633744895  1         0.6371659582532778
-12123.378397468921  3028.966350916129    1         20.676562561653636
2830.653307509766    -3723.1716615399228  1         0.8710385189257666
11143.87541838338    3621.403182253707    1         35.09941447762902
527.284006134906     7440.850730799791    1         7.106944391382266
2825.147776547056    2003.5816606888548   1         0.7089174257534174
-8100.50905011988    -4571.148488514864   1         0.304179577648633
3706.7562553154003   -1059.7679231502198  1         0.19672316794858313
7429.900682350035    -4372.278794200877   1         1.1456460117641702
-5327.022721116659   5313.306243790317    1         0.8178365052382254
-1083.470221271817   -1262.3713734270284  1         0.5183869299935084
3346.502516510228    -2198.651615781559   1         0.6130367284776068
-2089.5012946134807  2319.7182540617      1         0.5560268582513997
-1959.5839893989394  -10686.14768648264   1         0.4721999376406374
-9993.922209279508   5987.503698557801    1         15.5318291924634
1149.991285491625    1966.179143998877    1         0.23971509841991234
1069.048849282728    -9680.065274912668   1         0.29549284630863004
7742.297487446841    6910.866115165482    1         0.9177815151962302
-1214.1266350891585  8812.255621683042    1         0.8456362995468333
1938.8739223510913   8168.606979444412    1         0.23861654823165002
-6108.58017326759    -1168.6238689350537  1         0.9635476937527037
-7630.29525575501    -4988.296116022757   1         1.1317075270865522
6571.738880314265    -1848.1436765877702  1         1.1338508181671247
11535.206374539415   5101.294720356469    1         0.8458974967918532
3522.3389378638713   -2593.841698835937   1         18.645633309737796
93.13562083797144    4259.2869982706325   1         5.9702675923321715
6000.504288148259    939.7445751280957    1         16.257929391350544
4814.050544635189    -1383.9349378592447  1         0.10777254265954463
-6236.3428801039745  -6402.848964229959   1         0.17583797730498008
-10592.857858031724  2444.859350050685    1         0.3580703129771018
-268.498642221566    -4064.068504403226   1         1.1550437299386356
-2020.092689023731   8764.672154784323    1         0.672231353462895
2586.159074373616    12993.633425766711   1         1.0345120715623066
6853.016375836034    439.1018160099491    1         1.1521032182272655
-557.411535296151    228.38835873849234   1         0.8579090434307434
5076.960960937391    -7312.760243482298   1         1.1401020094748768
-3928.765082922676   -9643.117731616272   1         1.1268282543636046
7299.687325137581    -7480.834736568631   1         0.5579076886236355
1635.0819659065642   4261.1872252728035   1         0.3651072486369765
-11688.057827032886  -6784.844549727784   1         22.26783797413401
-2666.0048872871444  7594.273457082866    1         14.262900437582289
7376.807770497047    -184.46984744414902  1         1.2462473449013536
9265.50296158146     -1281.5791099472783  1         1.0931814913239124
-9687.554360553047   1703.2366647836009   1         0.1016288516100061
-3807.4890081381077  58.61582014570757    1         0.8713841357600086
-1617.9981375549526  7859.061564534911    1         0.7104301603694194
-4285.463789465622   1272.09506202745     1         0.19592618205873863
8631.586464422504    8458.655611459697    1         0.38357141449258647
-7347.298563627462   -1956.7162708139604  1         46.030465528779025
-9058.096839160688   -9445.882990322516   1         12.081208113874412
1011.2619108590003   -10847.225356096626  1         0.46299490244141084
5192.102022600862    11589.149861892023   1         15.491631465192148
3401.4115451858015   4992.814250535349    1         0.3169752792310305
-7744.620781827815   -6509.898407954265   1         1.137214843961673
4139.322084189167    -2484.05989764629    1         0.5496157041554608
13042.418770665106   3258.1530292764874   1         0.6119452504542512
-9689.705651534447   141.60678717437054   1         0.5339844231484266
7266.371442775266    -4247.321222875549   1         0.9179563621844107
2373.601470375388    -12098.091397786393  1         0.9305968103238148
-8115.2434250671295  6488.874276196605    1         0.9626219281217445
49.93475311160189    -7774.20157383646    1         0.8856725641729748
-5048.607566261144   1321.8521117841021   1         24.463394591775206
1163.9277135227903   3815.8054779439267   1         1.0866348144409315
6697.830081021165    4126.150121039812    1         0.23107192462156276
-7409.640704451007   4388.489514842381    1         0.983411653027065
-8279.609615926067   6565.600514591745    1         0.2578820826346973
-6398.03074835707    -7452.168120441443   1         29.733635037079527
1526.1034296232754   3382.385188797933    1         0.48862966312548095
10155.032051507162   -1412.3790572523794  1         1.1179920787576634
-676.6850990571803   -5412.221823335423   1         0.35623902141701236
-1086.823134482752   -9823.29172222947    1         5.593679650021796
-1965.6158735186948  9767.889034790387    1         5.812033259801816
4785.167580852826    8367.169309946074    1         0.5316080790924079
