trucks_count 5
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7132.3135830675665  -4797.759798650854   1         0.5827480489741586
-4491.091682154034   5307.160284091453    1         0.6278996134532652
-4485.136197890905   2843.250358481868    1         0.1361828496123065
1688.886643302879    1054.2827207736805   1         1.2263551609944892
-987.9320163833894   3963.219553553759    1         6.036250133677631
-6350.545790873278   -1512.5282230215987  1         0.8763292518014497
-5699.436125531929   2218.67764171485     1         11.9684006529651
-2052.6818644512914  6471.120926449731    1         0.7154471410762752
-5270.880557078619   -786.0028767232061   1         0.7207040403049132
-484.14484921157515  -3273.138158501727   1         1.1863270237678059
-4531.690782917622   -3394.180837454374   1         13.436522268588595
-2961.817234189294   -6887.697497356309   1         0.6991519496805129
-3799.1228426158664  -5178.296025136016   1         0.16786015784360078
-4939.059822614654   5823.091543428053    1         42.57446903185406
-1258.1906395059023  -6238.93874582579    1         0.6855440563961863
1638.8967982474653   -3776.0598561654106  1         0.18585475488525144
-2225.386575744373   -6995.05301609693    1         0.7468657073793108
-102.20325307771493  -1251.718572410191   1         0.6150389651016613
4087.6192319122933   -1519.2061069102544  1         0.9294683184044428
1707.988298494668    -3526.4258778254907  1         0.4325099591521099
5464.8340964204735   -861.3008339786611   1         0.34089307710866507
-3175.720949038171   -7457.308820107968   1         0.17067519708126896
5923.909934668763    -7274.542100314397   1         1.0486572796511944
1522.305580687754    1258.4401255401326   1         0.967106532208309
-5481.265512128792   7404.726263161906    1         0.35635427839078226
-2295.049166473916   2185.564956881209    1         0.3055353938529731
-1754.5331099431799  -414.19588378999975  1         0.3812708973012995
225.7926825227428    -3978.128087175066   1         29.1327853197233
-4820.0269933097725  -3249.189872563552   1         0.615524249946868
1589.461605560834    -3172.4890107564215  1         0.69862177710181
2324.7252151493703   3085.4073626290215   1         0.44219142454411164
1803.7179614984543   -4992.530710193475   1         0.6041778256304567
7392.158820990815    6375.758462556223    1         0.7477811666821857
-5069.063009644311   3580.705946082812    1         21.145692113763367
3768.520160447085    7179.984078980025    1         1.1335797341990057
3541.895001119004    4169.332368385905    1         30.72549656743587
2538.0534808243433   -6713.805019296505   1         0.2496284233088944
-5385.953042345394   -2885.5862391914707  1         0.5133085919427132
-4267.641501493679   -4281.791140855507   1         6.922525723102751
-4371.450823641176   -551.0493562693979   1         0.5471762214101414
1114.3518169135411   -2059.089581822242   1         0.30607754089615846
1237.506216179816    654.9462519321223    1         0.7023419077476841
-1273.3241022936686  -1462.6025429847496  1         16.10441797009808
1978.1214998426585   -4725.92572959769    1         0.9880078915747541
-21.661492230804644  -1855.0295736003297  1         1.0086232905324617
-6007.902758335522   7085.011279433446    1         0.3864690050973951
7058.019588811045    -6727.274834749075   1         2.196927354624715
-6533.737833302815   204.00826824935172   1         18.469259906962154
1449.2319757910955   262.0964520250991    1         0.31782703919509303
196.9277663866079    7248.689933411863    1         1.1621208101477662
-3756.704922189282   4515.016727526827    1         1.2013110570454573
5229.758512078305    -6691.523556844515   1         0.25452634098617477
-1230.4840103856423  5118.398424800008    1         15.30741246601821
1701.293820060681    2637.1315078162897   1         0.7061027812360224
-2087.7972246025465  3580.7126665966894   1         0.7019844001214025
1041.1780115726087   -1682.4421500678918  1         1.0482096348162917
-4414.627726443366   1708.543830424741    1         1.0439560853905012
1773.64090024012     5295.750263636036    1         0.7007423500989538
6336.191894725449    1528.082875059653    1         0.6196315286927506
-2691.2764080289694  -6226.0287638986865  1         0.5887761124794846
2028.7400544426478   6379.58857674829     1         0.379803304837927
-5308.462824613901   -3982.469144761496   1         0.15003427194259014
55.579660188315614   -866.2259336775384   1         1.2307519880047628
-193.68900077300714  -2907.5973170571815  1         0.44441639852157344
-2894.2751613741366  -3715.8029520336395  1         1.049074596977592
-7375.939898037235   -4937.092428982645   1         0.8497275354952691
-2718.8165673471362  3995.633561068121    1         0.6415492059393454
-3730.6342209028485  -5926.639762790377   1         1.072516822509125
-3111.1193568139643  2359.4329883558967   1         0.8200312800329197
-3488.4818686175154  4711.9400619955995   1         0.21117763583230567
-1564.2033425325326  -4783.870704836361   1         0.5144616550182224
-7384.432943824394   -672.4037292242831   1         11.669110140201916
-2978.7306914651795  -716.6267814413006   1         0.7246613195409404
5945.000521106509    -3131.5019845011843  1         0.19548444508584656
-5699.908430835479   -4611.714537085774   1         0.49321076434385624
-5481.475893659597   5896.0190107750295   1         0.2069519901474962
-3375.9125410726842  3298.3127352970955   1         0.9978223153393936
-965.3904506795583   6682.801030472773    1         0.6327010352643709
