trucks_count 3
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8781.499918850657    8223.377722958556    1         1.129533490800165
3903.7128914751006   -6851.16490714517    1         0.8655730186747498
-1938.4929969812765  328.3058489932165    1         0.8445206875246006
6639.399892000996    6661.190860039622    1         0.7731720061249225
12416.421314789264   1161.268707696714    1         24.93258998201481
-8958.916391359095   -289.68036772843374  1         0.5346774570975129
7178.7603414292835   7293.865534823447    1         1.0529385863998064
-10599.62668638902   -1639.493152151831   1         0.537352198360188
-4546.8245393864045  -3496.6524431806156  1         0.46193641167823896
5105.480743280197    9347.620188935847    1         0.602265932182954
-4345.425460575259   -3310.81982559894    1         1.1767154750503
-1322.0251120197286  7672.826888252889    1         0.45876941696820384
9172.869476718924    6640.974005285274    1         0.7796176031003977
2340.0958799861755   5713.024148755036    1         0.699119409618083
-121.82683198342974  -1994.22884842984    1         0.757572256426518
-5566.469906929202   -13397.635484536999  1         0.5307307443805123
465.9062277284782    -5107.614930962011   1         0.203523315891951
7124.176652996382    3146.2601260380434   1         0.742731292001417
5744.645165846783    -800.1717371230384   1         0.3245186003260352
-531.5282160422273   1769.2984360331584   1         11.208978944378693
2808.2150410563977   5599.16845144716     1         0.9811453435163344
3579.940433290316    1618.2093033581884   1         0.21441488655754257
-1447.9584751859106  1052.9030307346443   1         20.766221705196656
-5346.732545603643   -8693.982262852876   1         0.8056374580728803
8769.841799746986    6344.503836209873    1         19.370762130007826
1117.176921525739    8512.966748189485    1         31.39731846527021
1070.801904737827    -9614.831953112818   1         1.6037246213078225
-7963.144919174847   13799.230315000523   1         0.6636335685832012
5751.183956832389    -273.54306853202314  1         0.1545594865769513
878.9315654213727    2011.0328530543093   1         40.753266222183655
-6983.544334352798   -3004.20860829165    1         7.274108884348758
-7619.554678919899   7552.728187772449    1         21.752895695349302
8974.512326406917    -4945.302760425577   1         22.963062901704646
1964.949959331036    -6932.340668526367   1         1.2469401512259026
-7534.973588746123   -5829.060054245229   1         0.5986793176024747
-8786.510874284155   -2362.8450724526283  1         0.37946860575628094
-2218.5528748138495  -9774.129628391682   1         0.8489655860910664
-12306.905107085297  6695.138106207198    1         1.167034300131589
503.5297646416511    -11509.804203946222  1         0.913535674048565
77.33286901743286    -2645.3717331410903  1         0.8258800267859163
1092.9334461500312   -6908.206555187275   1         0.7147376791216882
-1245.3670971606323  4797.670606177372    1         0.8004742608802059
-3357.7754738799063  -2272.232190596066   1         0.49880361537719997
5200.97053558369     -9227.875234409496   1         0.7691218460163919
4045.2952348985546   6282.412139279841    1         9.89220785353291
1629.530449898654    5783.256240530997    1         0.9598161641047666
-3188.8128052139255  1042.523248202693    1         0.8459819175031822
-5772.388971812088   420.45223698445534   1         21.28190216643963
11455.234761455004   -11195.935881900288  1         1.1228109005036944
-7787.964227551964   -5367.342620013805   1         0.6859848437955058
-6963.451778168815   -1686.7619836001688  1         0.20026742751945986
2976.841814162343    -8898.331503157535   1         25.319516711911923
9384.493838247854    235.80825213671022   1         5.3439654358554245
-8557.275247959818   5697.3424283845      1         0.7396104267994619
-5931.0008933859735  6483.266338124671    1         0.2568547659485483
441.672260859621     -6215.140907007833   1         1.8395259653340212
-6473.595835894955   -2031.307249421561   1         1.0543384695727873
6605.923140339891    -7035.40477797301    1         1.1052842700206742
-1791.9673382500405  -8448.710128553856   1         31.608951628361382
-5416.168319293233   7656.680503696043    1         0.910845330045392
1227.580792633875    5919.114183565319    1         0.39038093967513987
1603.459701898565    -6202.489845417036   1         0.8312407236715615
10142.33032911301    -1253.4956982137207  1         0.2280249776493754
