trucks_count 3
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8479.254621015363   -11615.743992536693  1         46.867210759488515
-3788.19840171887    987.6933584253298    1         11.732475519462719
-3896.525280491504   -5978.003873550508   1         0.21098457551921979
-5611.133757958405   -969.8071773768246   1         1.175471222731218
-4303.589897802325   2511.256987154484    1         0.3048805647582634
-868.6676750159786   285.6981420621487    1         0.5373848974865549
-12582.905830441337  13978.817340312278   1         0.829733399906915
-10102.182167371993  3847.1204993898373   1         0.25755794020196837
-2300.5034268273703  10383.540762445165   1         0.5912007338074168
7378.4692535339655   -7086.237960003411   1         0.9272887841889341
5102.347897730018    -7137.466968617338   1         29.631887449787627
4604.284918351419    -3957.5484220800613  1         0.10443237535505619
-2145.479468635167   -10445.104652750866  1         0.5370078332497935
1774.3540722835742   -359.891120165893    1         0.5106099349304365
3077.6495554321773   4096.158062209271    1         0.9601341210005784
3538.5157607010838   2228.0820029778934   1         0.7582980168737293
5576.083859305776    3328.1605538669805   1         0.47715892635208657
-13697.641688491174  -982.3053538973872   1         34.80280280043347
-4128.743385725606   15627.836826261206   1         36.15106222115951
5699.089070869871    8677.413327389173    1         43.45903077155953
6652.013632025301    -1232.8060052296096  1         10.427955214610824
8405.545260685663    2975.396762461903    1         28.618353319916288
-14793.476952756517  -8745.301998617842   1         35.96899106521477
-13279.412442300309  -16702.72371997687   1         0.7215128604608443
7787.0482589037365   -1005.3951107646152  1         1.1215685588532724
8803.860339894462    1464.6234269497254   1         0.2565246603515262
-9514.865639199845   1492.0840922311163   1         0.23373489185429594
6817.583461738306    -1929.1954810485174  1         0.7413933911425317
-3268.7442808202854  5491.07842118278     1         0.20972638158184256
-6512.433045580009   -8684.963548537506   1         0.38205455024862267
1359.5505706072418   -6138.871404708119   1         0.8773852690561506
-2705.573141443964   5163.476694947896    1         0.5463523029148465
-3540.5143939623613  -2795.703955908015   1         21.70274546013669
-9977.82270228929    4902.839206321954    1         27.041630156643226
-2140.3455580602545  -5119.680108872055   1         1.1040378496790164
1838.5112790745459   -8600.092910579548   1         45.61507280588035
7690.835565615849    1160.1469614565794   1         0.30462310452888763
3446.1685968134616   6734.810165946556    1         0.6443984066864434
-3537.07242550674    15527.296612865408   1         1.0439652923460816
-3141.4957071796075  -8387.987612257164   1         24.413400739696446
-3581.0634401682473  -13517.73712423139   1         11.35077509894776
2691.2902844173777   5958.344870482645    1         0.8836357521946475
-6020.554158819716   2241.4547335299103   1         0.48763431317943573
5824.712289396543    6098.743103128431    1         0.4370832723489545
2585.823390440941    5489.225859297144    1         0.8095265903346365
-10533.265983059977  1354.4616364396802   1         0.7391137693407452
-9275.818387962778   770.9579016016136    1         47.6266665721191
5413.619606855928    5592.114966281907    1         43.321120716814065
-1415.0973328396508  2502.849335818656    1         0.8732406103250343
-8387.35949146451    4656.892941795255    1         0.7257444849290023
3088.1570048807416   6508.543514031772    1         0.4513816701375589
7305.03726529829     -1908.454744706362   1         0.7273540388994387
7688.771008973286    -405.04751858229747  1         0.62829350224643
-2457.4438765773684  -7909.9829384061995  1         1.1770029021469144
7855.317179704374    6780.525344849137    1         0.492767412944065
4870.265110160934    5972.540408351726    1         0.8452586136674816
-4428.802293095279   4090.2797383700017   1         0.28034479219055
-7724.41366640325    -6870.354419068944   1         0.6145556389400482
1966.7191958590352   -9382.041111548062   1         46.60282378273648
-6289.862664490448   -441.9679684172263   1         1.0050544324273176
-3366.1230563278536  -3405.4329613204213  1         1.226001298888366
-4698.785366524181   -830.0370995931441   1         0.8312620721390531
6172.917444439507    2256.291189909176    1         0.1325511878508169
