trucks_count 5
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2994.411335710695    2581.7805623910735   1         28.15643177906727
-7218.541840561451   -8191.73749995053    1         37.661111777964926
9426.329922869574    -4865.058336508565   1         0.20582831256338363
4161.57046283741     -9352.60610031056    1         0.4857613739479526
-5836.159358099751   -15.42147998683873   1         20.191134555114257
4520.393808111066    -4315.880926553956   1         0.24255044184185864
-1634.8447454989446  9190.356599754861    1         1.176839027393157
-7143.230447272819   4467.363006236616    1         1.2299981719203243
2163.698386284777    -8127.463644656459   1         0.9536653276774127
-1677.6335800248908  -881.4533659976684   1         0.7753430806807925
736.0741480905472    6983.085635766586    1         0.6782564128506293
1287.850859165643    1216.6012504141129   1         24.74653020513414
-449.55804324424594  -7212.516778350691   1         0.16577954748280252
1173.8469375986492   5589.242270497506    1         0.14123957091134298
7923.711510810097    -6239.562200273901   1         1.054529702746327
-6549.050421692776   6360.287727037614    1         1.0419702233126533
-4585.980195886079   728.4544067895771    1         0.17727474414288924
-7177.267400714551   -1624.674541772881   1         0.4327282404777508
9899.42549561654     737.807862079469     1         0.3612133540228988
-6452.570410501906   991.0506725042032    1         0.24326012399437466
2687.5914117078114   -4629.286805245645   1         0.4898306275394768
1038.8295273799724   -7598.72865799058    1         1.1215319382470574
-5445.59099532844    4655.649876843222    1         36.21269049327227
-1083.137589084245   -4673.373117586163   1         0.6051126852040314
3796.6515293830544   1547.9487805036051   1         44.630391008024425
9451.616362499743    -2553.6224318196664  1         0.5783052232207702
5758.278198809208    -6662.164680309175   1         0.28031102044546663
4176.92792086374     -6684.885967840094   1         1.1749679743347705
-5733.876388623056   3417.224504082916    1         1.065753846225957
7379.77085281996     -1576.3234829317748  1         0.7126707941983788
8753.006112825296    -2692.393892327571   1         1.1748460272757582
6323.396121287762    -7884.70461297246    1         0.2528425152709215
1071.6304855720095   8060.167213992948    1         0.7071781880494392
-3169.795825314128   5179.629870535767    1         0.3875465434848028
-9208.439646999326   3072.333644731896    1         0.22473048586927208
8726.306104796007    1836.2857413105087   1         0.5120565235647342
-7185.386154908954   5302.47175182515     1         42.35030893540988
-4152.9702462929445  2062.476917849978    1         0.7585410454978628
-1104.1530447857701  4983.340447108473    1         0.6036270884889814
-2518.212237563407   -5801.62734150809    1         1.1614554892538071
-2650.46477583705    -1879.4150140863499  1         0.40518132192345324
2158.679709426028    4523.763283468656    1         1.0439397903275158
-9188.037296768789   1061.20629156858     1         0.942043856873995
-10447.3209613281    664.1479719037158    1         0.820428882334869
-10266.794995807048  -550.2919895196857   1         1.3093273736589983
3986.256404855881    -3725.0254260444262  1         15.802052686675205
8793.53951527573     -656.9075315553243   1         0.9068834142922562
-3563.5271868862765  9855.834413805687    1         0.16740054869645968
-178.26376307439284  6732.411903941573    1         1.129886420454646
8770.572903416447    1617.3852777351294   1         0.2084110390232558
-8721.11890242689    -4730.483628463984   1         0.8836473068874456
-3969.67694625662    -4900.301587717209   1         31.921030074220752
-5102.789691371809   -3686.607897075648   1         4.505775210196049
-7412.318542666273   1314.516792044473    1         0.45265217230767907
5737.756407955832    9128.34406778914     1         0.7478945196952667
1192.6296510792806   -10346.440371676668  1         0.23503185974722873
-5641.517263551517   1773.0955385672098   1         0.7803881843012452
6820.570368353369    -7990.132701854143   1         0.3190902632264452
-1205.099448945393   2911.9279095882807   1         28.03304633367624
2131.6856207589226   7866.675373618611    1         1.036415838552024
5903.842497436111    2953.020372978688    1         0.811964493790696
-8575.87373228764    -3266.626316507714   1         19.53809085705497
-8763.67466202666    5740.7924925989055   1         0.7530069041925102
3336.4901178557634   -7118.333423296041   1         46.13851577484032
-4780.966153945701   -2805.5608642840725  1         0.5863285679986499
7585.257507126476    2427.3407028627007   1         1.1413382605655662
-5604.836221009926   5021.594783345048    1         0.2980693950243109
9773.640225623109    -643.7640163528795   1         0.9107010764315238
-4673.365579628839   2916.9818275853268   1         0.24973125795259132
-2324.2247064500534  7417.066295418877    1         0.9045260734313907
