trucks_count 6
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4303.2322650934175  -2931.57993106138    1         0.9392643975448917
-421.92296279774666  -246.95456754581977  1         14.461370643924946
5967.995235312661    -4614.054425709062   1         0.2808793729227901
10315.188108469158   1699.9643855224865   1         0.2541453609338489
-4728.111049551774   -2674.8564946879105  1         16.65955657149688
-176.79243036515436  -8672.701340262052   1         0.22165744738608206
-957.903251038344    -11127.809225739127  1         0.7622669221420624
-3063.171572566527   -1180.1141846270084  1         0.7823605264339925
4407.841453088419    3462.034319224185    1         1.1502335509660777
5948.6037677280965   -8139.3632765643515  1         0.657554355095715
6026.182997782942    4604.096801232813    1         0.9377071136684204
9182.513706855287    2182.050828317586    1         0.20919142823156464
2063.485160779008    -2497.7109785226476  1         0.8690961333529701
-9975.37130240928    2072.1590797592294   1         0.9815907630223856
4636.247130582478    -7515.085662328973   1         0.8622775805628402
-5570.734159989583   -790.8208905510897   1         0.7365591890848441
1915.7180677290298   5269.390176934562    1         0.6244301479520663
-2552.9003704177685  7306.390073792193    1         1.114506238544351
-9750.331180531937   -1810.0449492409984  1         1.0207340791501507
-9685.428260094843   3606.6062374734456   1         44.1629546809328
2165.9458793847816   6473.618045102065    1         30.384243154471733
8388.335044046979    3639.995494626494    1         0.3280127674384812
660.3420479093071    492.3451213051732    1         0.7364727989471921
-3804.000400723071   13640.703858766257   1         19.046018383404963
-853.2761049130495   -6966.852905074828   1         0.31729956659976766
9424.60073493201     -5479.366487135348   1         0.11138158104836021
9194.992929306904    -5241.647176862926   1         0.17931921020539224
-9868.90082389079    -3724.659149162345   1         48.52936687501592
-2267.4470149770495  -1045.685184869626   1         0.8707183660756994
-959.0091471613601   2313.3875804783625   1         0.22303654483957253
-9670.492945583768   2465.86590648411     1         1.0657264948624827
7443.458222575333    352.4405197316826    1         0.35962238934859514
9125.454885917803    6335.77777716162     1         8.935401253382816
9206.636517107454    2708.774857914643    1         25.45420400845384
-5185.514332648355   -7469.942470791626   1         0.8289773556805505
-1996.9769113367981  8122.085942882182    1         16.233337063121624
1093.9929748129002   -10218.132554373358  1         47.13534668826999
3554.9371402365286   5835.375423634324    1         0.9918892130098574
2414.6408243422047   -3030.5970857217326  1         0.9429880788196028
-4643.745590146013   -9724.556497043519   1         0.31459895318449704
11284.789649643626   -8598.909707136983   1         25.517544125679397
9451.332482464248    -6291.868697889651   1         43.202097317344624
-8289.793915538781   4522.709709817923    1         0.9188385573659298
-9801.548300831404   1163.2658012149889   1         0.2046925074740883
5343.860489800455    5449.1135631801135   1         0.11251138542719985
-5143.251761226638   -197.40975833891008  1         0.9651841656041805
9567.878682487899    -5177.859037093199   1         41.105247645093996
-14505.49373518977   9262.647978425251    1         45.74108953001457
644.2180069193104    7384.927054066191    1         1.13619741607122
3797.696377147667    3432.6025699744796   1         0.28195439512052245
6834.039064359931    -7817.199557859615   1         1.204660366951726
-4575.9811454061555  780.3563280370421    1         18.992374864385734
-751.3567911053907   -8025.5962178166     1         46.25009729192311
-1365.8639787287732  -4045.174938378118   1         0.4462702836135276
-1459.7076462251807  -4234.9245500586785  1         0.5069291206599921
9070.942286774933    3770.0807689542257   1         0.317097942675593
1306.700415353813    -3255.711876753257   1         0.5076792728314793
-8173.524364373322   2057.5163460469744   1         0.8297240302240446
-11791.830650945101  11697.737534806547   1         17.477609355615076
-5917.262244979123   5885.046981726385    1         0.9096016928452938
-3726.0379672326903  -4760.357840035835   1         0.22948251749506202
-2876.5254020025586  -4847.132343152483   1         45.27324541179719
-3041.7951588813276  1511.3804256491674   1         0.35242705731460455
-9622.031249629368   -3974.137728843034   1         0.7488085464569738
1305.092057360166    -10225.72997255858   1         0.8523143310591004
-5122.552220835854   6431.762326723867    1         0.130751134081937
-10454.361301258627  -3210.1338583598977  1         1.138978284569204
9723.25370647074     -2753.481199513114   1         0.1791366745581894
-5635.181701567521   -7907.0809472158735  1         0.8782960076793014
6269.970733472175    -677.1608616055171   1         0.7593135833703281
-722.3312966636861   1786.8161109162406   1         0.6877531491850248
-7109.837990347047   -6903.719314398938   1         1.2124118118659344
2466.4206184923446   7622.855903332478    1         0.9543685762718247
-1464.7484396725063  8889.224908871809    1         0.9500657708197163
-5214.446475804939   3135.2326731176136   1         1.2007797405495044
13501.027527474762   -1390.0622278376359  1         1.0420934429647526
9179.085347304668    -4538.250995619821   1         1.141182885435291
996.7955970227996    9555.036251747006    1         0.9816308616291964
-9341.106339870477   -313.2093601944161   1         0.18704794815907205
5523.758368063114    -6206.366595563335   1         0.4251578118107182
-7842.470745429387   -5387.695133920153   1         16.344766701518786
-10230.225330720277  -470.0800896782959   1         27.014413781080503
-6507.53305156899    7498.115041025386    1         8.180602592962225
14567.578914107347   6513.537608257044    1         0.3700010135771571
9707.531485025629    -832.0042286955223   1         0.8944713138427088
-1073.6980635072848  -7037.3477740117605  1         1.0627833407046896
2878.4080459565885   9951.365144951309    1         0.8633283856770931
2222.651678659879    4143.74929433718     1         16.893274349198876
8003.711644033782    -6574.0022801173745  1         0.821041640124504
1587.042487439641    6816.718492317402    1         25.554618296442655
3799.0290249744535   -4356.682441857951   1         0.71069103314611
-664.0650978545058   -10603.521726181392  1         1.230153470861826
8128.16871660195     -1666.8331402500278  1         6.2021866299996
931.9082045112416    7210.1294411909985   1         0.9496712428797035
